#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613    455.81  1519.64  32.7532    449.27  1497.82 32.737 0x00000011  ut091211f_templf/41/md04s052.g.091211f.44076_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   -666.44  1424.78  32.7532  -1558.99  3332.92 33.676 0x00000011  ut091211f_templf/41/md04s052.g.091211f.44076_41_g.100121f.52979_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613    145.44  1049.41  32.7532    147.93  1067.34 32.772 0x00000011  ut091214f_templf/41/md04s052.g.091214f.38641_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613   -942.79   925.30  32.7532  -2313.20  2270.20 33.728 0x00000011  ut091214f_templf/41/md04s052.g.091214f.38641_41_g.100121f.52979_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613    452.99  1609.45  32.7532    438.86  1559.25 32.719 0x00000011  ut091223f_templf/41/md04s052.g.091223f.45296_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613     -5.32  1518.92  32.7532    -12.22  3488.64 33.656 0x00000011  ut091223f_templf/41/md04s052.g.091223f.45296_41_g.100121f.52979_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -  -      -    -      0x1613     64.32  1235.93  32.7532     64.32  1235.93 32.753 0x00000011  ut100116f_templf/41/md04s052.g.100116f.45892_41_g.100110f.42124_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613   -611.37  1485.49  32.7532   -611.37  1485.48 32.753 0x00000011  ut100116f_templf/41/md04s052.g.100116f.54232_41_g.100110f.42124_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -  -      -    -      0x1613    679.88  1101.19  32.7532    641.61  1039.19 32.690 0x00000011  ut100119f_templf/41/md04s052.g.100119f.52188_41_g.100110f.42124_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613   -266.29  1500.45  32.7532   -266.29  1500.45 32.753 0x00000011  ut100125f_templf/41/md04s052.g.100125f.96773_41_g.100110f.42124_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -  -      -    -      0x1613  -6765.88  5158.74  32.7532  -6454.23  4920.75 32.702 0x00000011  ut100203f_templf/41/md04s052.g.100203f.99363_41_g.100110f.42124_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613   1986.88  2004.96  32.7532   1859.22  1876.06 32.681 0x00000011 ut100206f_templf/41/md04s052.g.100206f.100776_41_g.100110f.42124_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613   1064.13  1907.18  32.7532   2349.17  4210.23 33.613 0x00000011 ut100206f_templf/41/md04s052.g.100206f.100776_41_g.100121f.52979_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -  -      -    -      0x1613   1129.09  1547.04  32.7532   1043.78  1430.12 32.668 0x00000011 ut100209f_templf/41/md04s052.g.100209f.102313_41_g.100110f.42124_41.diff.cut.dcmp
 2010-02-12T11:30:27.07 55239.479480      g      -     -  -      -      -      -  -      -    -      0x1613  -1708.50  1872.84  32.7532  -1669.92  1830.48 32.728 0x00000011  ut100212f_templf/41/md04s052.g.100212f.59120_41_g.100110f.42124_41.diff.cut.dcmp
 2010-02-12T11:30:27.07 55239.479480      g      -     -  -      -      -      -  -      -    -      0x1613  -2786.96  1813.42  32.7532  -6485.30  4219.44 33.670 0x00000011  ut100212f_templf/41/md04s052.g.100212f.59120_41_g.100121f.52979_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -  -      -    -      0x1613    351.96  1274.33  32.7532    351.96  1274.33 32.753 0x00000011  ut100215f_templf/41/md04s052.g.100215f.60869_41_g.100110f.42124_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -  -      -    -      0x1613    554.19  1283.56  32.7532    530.27  1228.15 32.705 0x00000011  ut100221f_templf/41/md04s052.g.100221f.63063_41_g.100110f.42124_41.diff.cut.dcmp
