#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613  -2423.19 1156.99  33.2349  -2423.19 1156.77 33.235 0x00000011   ut091014i_templi/12/md01s079.g.091014i.31652_12_g.091214i.38237_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613   4490.13 2305.94  33.2349   3584.42 1840.51 32.990 0x00000011   ut091014i_templi/12/md01s079.g.091014i.31652_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -     -      -      -      -  -      -    -      0x1613    694.33 1422.06  33.2349    645.60 1322.25 33.156 0x00000011   ut091208i_templi/12/md01s079.g.091208i.37422_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g 23.330 0.346 1.260  0.374      -      -  -      -    1      0x1613   9160.43 2922.98  33.2349   7765.97 2476.98 33.056 0x00000011   ut091208i_templi/12/md01s079.g.091208i.37422_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613    309.98 1475.04  33.2349    289.26 1376.46 33.160 0x00000011   ut091211i_templi/12/md01s079.g.091211i.43906_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613   7097.38 3292.68  33.2349   6039.74 2801.45 33.060 0x00000011   ut091211i_templi/12/md01s079.g.091211i.43906_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -  -      -    -      0x1613   6645.44 2535.25  33.2349   6083.64 2320.24 33.139 0x00000011   ut091214i_templi/12/md01s079.g.091214i.38237_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -     -      -      -      -  -      -    -      0x1613  -1351.30 2904.08  33.2349  -1226.06 2634.90 33.129 0x00000011   ut091223i_templi/12/md01s079.g.091223i.44680_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -     -      -      -      -  -      -    -      0x1613   4885.97 4524.05  33.2349   3962.70 3668.98 33.008 0x00000011   ut091223i_templi/12/md01s079.g.091223i.44680_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -  -      -    -      0x1613  -6829.32 2604.12  33.2349  -6829.32 2603.35 33.235 0x00000011   ut091226i_templi/12/md01s079.g.091226i.40632_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -  -      -    -      0x1613  -1309.95 1172.96  33.2349  -1309.95 1172.90 33.235 0x00000011   ut100107i_templi/12/md01s079.g.100107i.35948_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -  -      -    -      0x1613   6811.08 2300.24  33.2349   5480.95 1850.33 32.999 0x00000011   ut100107i_templi/12/md01s079.g.100107i.35948_12_g.091226i.40632_12.diff.cut.dcmp
