#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:38.02 55191.587940      g      -     -      -      -      -      -     -      -    -      0x1613   406.96 1053.59  32.6385    406.40  1052.13 32.637 0x00000011  ut091226l_templl/62/md06s103.g.091226l.41560_62_g.100107l.36645_62.diff.cut.dcmp
 2009-12-26T14:06:38.02 55191.587940      g      -     -      -      -      -      -     -      -    -      0x1613 -1726.39  983.02  32.6385  -1734.04   987.25 32.643 0x00000011  ut091226l_templl/62/md06s103.g.091226l.41560_62_g.100119l.52630_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613 -2354.12 1284.84  32.6385  -2318.40  1265.16 32.622 0x00000011  ut100107l_templl/62/md06s103.g.100107l.36645_62_g.100119l.52630_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   169.75 1627.81  32.6385    170.67  1636.68 32.644 0x00000011  ut100113l_templl/62/md06s103.g.100113l.43635_62_g.100107l.36645_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613 -2764.18 1691.17  32.6385  -2766.22  1692.22 32.639 0x00000011  ut100113l_templl/62/md06s103.g.100113l.43635_62_g.100119l.52630_62.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -     -      -    -      0x1613  1737.83 1287.47  32.6385   1732.08  1283.11 32.635 0x00000011  ut100116l_templl/62/md06s103.g.100116l.46384_62_g.100107l.36645_62.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -     -      -    -      0x1613  -112.21 1259.44  32.6385   -113.20  1270.51 32.648 0x00000011  ut100116l_templl/62/md06s103.g.100116l.46384_62_g.100119l.52630_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  2339.15 1271.80  32.6385   2339.15  1271.62 32.639 0x00000011  ut100119l_templl/62/md06s103.g.100119l.52630_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  1411.66 2081.32  32.6385   1411.66  2081.28 32.639 0x00000011  ut100203l_templl/62/md06s103.g.100203l.99723_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   147.77 1689.76  32.6385    155.99  1783.79 32.697 0x00000011  ut100203l_templl/62/md06s103.g.100203l.99723_62_g.100119l.52630_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  2223.59 1415.01  32.6385   2328.38  1481.54 32.688 0x00000011 ut100206l_templl/62/md06s103.g.100206l.101130_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   -58.32 1474.61  32.6385    -61.31  1550.09 32.693 0x00000011 ut100206l_templl/62/md06s103.g.100206l.101130_62_g.100119l.52630_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   328.50 1293.53  32.6385    328.50  1293.53 32.639 0x00000011 ut100209l_templl/62/md06s103.g.100209l.102671_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613 -1685.30  996.52  32.6385  -1644.21   972.10 32.612 0x00000011 ut100209l_templl/62/md06s103.g.100209l.102671_62_g.100119l.52630_62.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -     -      -    -      0x1613   113.32 1315.02  32.6385    113.32  1315.02 32.639 0x00000011  ut100212l_templl/62/md06s103.g.100212l.59514_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -     -      -    -      0x1613 -1331.57 1118.04  32.6385  -1423.13  1194.84 32.711 0x00000011  ut100212l_templl/62/md06s103.g.100212l.59514_62_g.100119l.52630_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  1168.65 1242.29  32.6385   1168.65  1242.24 32.639 0x00000011  ut100215l_templl/62/md06s103.g.100215l.61262_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -257.94 1205.61  32.6385   -258.34  1207.50 32.640 0x00000011  ut100215l_templl/62/md06s103.g.100215l.61262_62_g.100119l.52630_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  1877.82 1180.77  32.6385   1877.82  1180.64 32.639 0x00000011  ut100221l_templl/62/md06s103.g.100221l.63434_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   829.38 1343.25  32.6385    855.61  1385.70 32.672 0x00000011  ut100221l_templl/62/md06s103.g.100221l.63434_62_g.100119l.52630_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613  1764.75 2128.80  32.6385   1820.55  2196.05 32.672 0x00000011  ut100224l_templl/62/md06s103.g.100224l.64688_62_g.100119l.52630_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  5541.02 2093.30  32.6385   5541.02  2092.67 32.639 0x00000011  ut100224l_templl/62/md06s103.g.100224l.64688_62_g.100107l.36645_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  2331.55 1587.72  32.6385   2244.11  1528.04 32.597 0x00000011  ut100311l_templl/62/md06s103.g.100311l.80468_62_g.100107l.36645_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613 -1513.92 1683.19  32.6385  -1474.97  1639.83 32.610 0x00000011  ut100311l_templl/62/md06s103.g.100311l.80468_62_g.100119l.52630_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  1633.23 1456.64  32.6385   1692.50  1509.42 32.677 0x00000011  ut100317l_templl/62/md06s103.g.100317l.73500_62_g.100107l.36645_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  -573.13 1517.65  32.6385   -596.34  1579.10 32.682 0x00000011  ut100317l_templl/62/md06s103.g.100317l.73500_62_g.100119l.52630_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.578 0.354      -      -      -      -     -      -    -      0x1613  4208.10 1371.75  32.6385   4287.12  1396.95 32.659 0x00000011  ut100320l_templl/62/md06s103.g.100320l.75241_62_g.100107l.36645_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613  1815.93 1407.64  32.6385   1846.63  1431.33 32.657 0x00000011  ut100320l_templl/62/md06s103.g.100320l.75241_62_g.100119l.52630_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613 -1546.85 1935.40  32.6385  -1751.17  2190.98 32.773 0x00000011  ut100415l_templl/62/md06s103.g.100415l.90745_62_g.100107l.36645_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613 -4267.39 1984.91  32.6385  -4920.87  2288.41 32.793 0x00000011  ut100415l_templl/62/md06s103.g.100415l.90745_62_g.100119l.52630_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  1059.32 2180.67  32.6385   1090.70  2245.25 32.670 0x00000011  ut100416l_templl/62/md06s103.g.100416l.93399_62_g.100107l.36645_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613 -1016.14 2224.34  32.6385  -1087.41  2380.33 32.712 0x00000011  ut100416l_templl/62/md06s103.g.100416l.93399_62_g.100119l.52630_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   389.42 1816.87  32.6385    395.31  1844.35 32.655 0x00000011  ut100419l_templl/62/md06s103.g.100419l.94667_62_g.100107l.36645_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613 -2543.25 1873.87  32.6385  -2590.06  1908.21 32.658 0x00000011  ut100419l_templl/62/md06s103.g.100419l.94667_62_g.100119l.52630_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.077 0.219 -0.281  0.406      -      -     -      -    1      0x1613  6676.43 1349.44  32.6385   6294.83  1270.98 32.575 0x00000011 ut100510l_templl/62/md06s103.g.100510l.106606_62_g.100107l.36645_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.416 0.306  0.059  0.459      -      -     -      -    1      0x1613  4884.31 1378.54  32.6385   4648.18  1311.19 32.585 0x00000011 ut100510l_templl/62/md06s103.g.100510l.106606_62_g.100119l.52630_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -     -      -    -      0x1613  4195.88 1576.07  32.6385   4195.88  1575.59 32.639 0x00000011 ut100513l_templl/62/md06s103.g.100513l.107769_62_g.100107l.36645_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -     -      -    -      0x1613  2903.36 1349.72  32.6385   2833.88  1317.16 32.612 0x00000011 ut100513l_templl/62/md06s103.g.100513l.107769_62_g.100119l.52630_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613  3564.45 1358.81  32.6385   3564.45  1358.41 32.639 0x00000011 ut100516l_templl/62/md06s103.g.100516l.108715_62_g.100107l.36645_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -     -      -    -      0x1613  2020.45 1525.95  32.6385   2084.34  1574.08 32.672 0x00000011 ut100516l_templl/62/md06s103.g.100516l.108715_62_g.100119l.52630_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613  3173.91 1315.71  32.6385   3173.91  1315.38 32.639 0x00000011 ut100603l_templl/62/md06s103.g.100603l.114663_62_g.100107l.36645_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613  1664.89 1054.08  32.6385   1652.52  1046.13 32.630 0x00000011 ut100603l_templl/62/md06s103.g.100603l.114663_62_g.100119l.52630_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.558 0.337  0.063  0.338      -      -     -      -    2      0x1613  4286.67 1329.48  32.6385   4286.67  1328.89 32.639 0x00000011 ut100606l_templl/62/md06s103.g.100606l.115984_62_g.100107l.36645_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613  2699.77 1236.36  32.6385   2643.42  1210.31 32.616 0x00000011 ut100606l_templl/62/md06s103.g.100606l.115984_62_g.100119l.52630_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613  1724.02 3429.17  32.6385   1839.34  3658.51 32.709 0x00000011 ut100612l_templl/62/md06s103.g.100612l.116930_62_g.100107l.36645_62.diff.cut.dcmp
