#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -13.15  161.71  31.0695   -13.72  168.76 31.116 0x00000011 ut091214e_temple/14/md01s036.g.ut091214e.366527_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   406.85  298.32  31.0695   400.68  293.77 31.053 0x00000011 ut091226e_temple/14/md01s036.g.ut091226e.366588_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   -55.11  188.22  31.0695   -55.64  190.03 31.080 0x00000011 ut100107e_temple/14/md01s036.g.ut100107e.366649_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   417.51  179.14  31.0695   422.73  181.34 31.083 0x00000011 ut100110e_temple/14/md01s036.g.ut100110e.366711_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   200.49  234.82  31.0695   196.74  230.42 31.049 0x00000011 ut100805e_temple/14/md01s036.g.ut100805e.366768_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -333.37  225.66  31.0695  -324.94  219.93 31.042 0x00000011 ut100817e_temple/14/md01s036.g.ut100817e.366826_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   110.30  337.45  31.0695   109.82  335.99 31.065 0x00000011 ut100910e_temple/14/md01s036.g.ut100910e.366884_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.888 0.213 -0.379  0.300      -      -      -      -    1      0x1613  1873.55  368.78  31.0695  1834.11  360.62 31.046 0x00000011 ut110905e_temple/14/md01s036.g.ut110905e.377146_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.834 0.202 -0.360  0.325      -      -      -      -    1      0x1613  1968.18  367.04  31.0695  1925.86  358.71 31.046 0x00000011 ut110908e_temple/14/md01s036.g.ut110908e.380512_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.156 0.318  0.689  0.342      -      -      -      -    1      0x1613  1463.87  429.11  31.0695  1478.23  433.10 31.080 0x00000011 ut110920e_temple/14/md01s036.g.ut110920e.398584_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.761 0.105  0.299  0.132      -      -      -      -    1      0x1613  2106.61  204.00  31.0695  1994.09  192.22 31.010 0x00000011 ut110924e_temple/14/md01s036.g.ut110924e.402392_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.619 0.166 -0.122  0.245      -      -      -      -    1      0x1613  2399.34  367.66  31.0695  2340.84  358.04 31.043 0x00000011 ut110929e_temple/14/md01s036.g.ut110929e.417100_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613   669.54  573.44  31.0695   663.16  567.94 31.059 0x00000011 ut111002e_temple/14/md01s036.g.ut111002e.426858_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.092 0.270  0.171  0.272      -      -      -      -    2      0x1613  1551.80  386.46  31.0695  1523.48  379.14 31.049 0x00000011 ut111005e_temple/14/md01s036.g.ut111005e.437712_14_g.temple.367061_14.diff.cut.dcmp
