#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    131.78  1789.52  32.6625    123.34  1674.85 32.591 0x00000011  ut091226i_templi/61/md06s078.g.091226i.41539_61_g.100116i.46360_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2656.54  1262.12  32.6625   2545.64  1209.20 32.616 0x00000011  ut091226i_templi/61/md06s078.g.091226i.41539_61_g.100119i.52607_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    259.33  1544.80  32.6625    264.81  1577.44 32.685 0x00000011  ut100107i_templi/61/md06s078.g.100107i.36624_61_g.100116i.46360_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -613.89  1137.95  32.6625   -649.61  1204.14 32.724 0x00000011  ut100107i_templi/61/md06s078.g.100107i.36624_61_g.100119i.52607_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3240.10  2989.09  32.6625   3565.15  3288.80 32.766 0x00000011  ut100113i_templi/61/md06s078.g.100113i.43612_61_g.100116i.46360_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2904.13  1983.07  32.6625   3250.99  2219.72 32.785 0x00000011  ut100113i_templi/61/md06s078.g.100113i.43612_61_g.100119i.52607_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2422.11  1729.58  32.6625   2507.00  1790.05 32.700 0x00000011  ut100125i_templi/61/md06s078.g.100125i.97115_61_g.100116i.46360_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    193.20  1218.06  32.6625    201.93  1273.12 32.711 0x00000011  ut100125i_templi/61/md06s078.g.100125i.97115_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -539.50  2663.09  32.6625   -587.75  2901.25 32.755 0x00000011  ut100203i_templi/61/md06s078.g.100203i.99703_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1273.19  2885.04  32.6625   1331.35  3016.81 32.711 0x00000011 ut100206i_templi/61/md06s078.g.100206i.101109_61_g.100116i.46360_61.diff.cut.dcmp
