#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1435.94  1511.86  32.6815  -1540.34  1621.72 32.758 0x00000011  ut091214h_templh/33/md03s070.g.091214h.38444_33_g.100107h.36268_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1886.63  1487.37  32.6815  -2051.76  1617.44 32.773 0x00000011  ut091214h_templh/33/md03s070.g.091214h.38444_33_g.100110h.41926_33.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -      -      -      -      -      -      -    -      0x1613    -34.91  1512.50  32.6815    -36.94  1600.50 32.743 0x00000011  ut091217h_templh/33/md03s070.g.091217h.39612_33_g.100107h.36268_33.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -      -      -      -      -      -      -    -      0x1613  -3787.89  1456.42  32.6815  -4026.77  1547.82 32.748 0x00000011  ut091217h_templh/33/md03s070.g.091217h.39612_33_g.100110h.41926_33.diff.cut.dcmp
 2009-12-23T13:11:53.09 55188.549920      g 23.028 0.263  0.316  0.265      -      -      -      -    2      0x1613   7270.81  1764.96  32.6815   7390.99  1792.83 32.699 0x00000011  ut091223h_templh/33/md03s070.g.091223h.45100_33_g.100107h.36268_33.diff.cut.dcmp
 2009-12-23T13:11:53.09 55188.549920      g      -     -      -      -      -      -      -      -    -      0x1613  -5474.95  1668.30  32.6815  -5582.39  1700.25 32.703 0x00000011  ut091223h_templh/33/md03s070.g.091223h.45100_33_g.100110h.41926_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -369.23  1634.70  32.6815   -369.23  1634.70 32.681 0x00000011  ut091226h_templh/33/md03s070.g.091226h.41044_33_g.100107h.36268_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -1493.22  1437.32  32.6815  -1500.94  1444.69 32.687 0x00000011  ut091226h_templh/33/md03s070.g.091226h.41044_33_g.100110h.41926_33.diff.cut.dcmp
 2010-01-07T10:32:46.75 55203.439430      g      -     -      -      -      -      -      -      -    -      0x1613    825.51  1565.45  32.6815    835.30  1584.00 32.694 0x00000011  ut100107h_templh/33/md03s070.g.100107h.36268_33_g.100110h.41926_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -827.74  1573.02  32.6815   -827.74  1573.00 32.681 0x00000011  ut100110h_templh/33/md03s070.g.100110h.41926_33_g.100107h.36268_33.diff.cut.dcmp
 2010-01-13T15:30:59.91 55209.646527      g      -     -      -      -      -      -      -      -    -      0x1613   2145.90  1355.61  32.6815   2145.90  1355.46 32.681 0x00000011  ut100113h_templh/33/md03s070.g.100113h.57435_33_g.100107h.36268_33.diff.cut.dcmp
 2010-01-13T15:30:59.91 55209.646527      g      -     -      -      -      -      -      -      -    -      0x1613   -803.27   897.11  32.6815   -807.42   901.72 32.687 0x00000011  ut100113h_templh/33/md03s070.g.100113h.57435_33_g.100110h.41926_33.diff.cut.dcmp
 2010-01-16T10:13:09.98 55212.425810      g      -     -      -      -      -      -      -      -    -      0x1613   2265.74  1593.63  32.6815   2265.74  1593.49 32.681 0x00000011  ut100116h_templh/33/md03s070.g.100116h.45701_33_g.100107h.36268_33.diff.cut.dcmp
 2010-01-16T10:13:09.98 55212.425810      g      -     -      -      -      -      -      -      -    -      0x1613   2062.61  1436.65  32.6815   2010.84  1400.47 32.654 0x00000011  ut100116h_templh/33/md03s070.g.100116h.45701_33_g.100110h.41926_33.diff.cut.dcmp
 2010-01-19T09:44:36.52 55215.405978      g      -     -      -      -      -      -      -      -    -      0x1613   3478.68  1667.99  32.6815   3496.67  1676.30 32.687 0x00000011  ut100119h_templh/33/md03s070.g.100119h.51849_33_g.100110h.41926_33.diff.cut.dcmp
