#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    872.48  1841.76  32.7569    832.14  1756.58 32.706 0x00000011  ut091211j_templj/41/md04s086.g.091211j.44109_41_g.100110j.42158_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613    242.50  1434.93  32.7569    232.70  1376.92 32.712 0x00000011  ut091214j_templj/41/md04s086.g.091214j.38672_41_g.100110j.42158_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -1540.20  1823.62  32.7569  -1471.15  1741.81 32.707 0x00000011  ut091223j_templj/41/md04s086.g.091223j.45328_41_g.100110j.42158_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   1863.59   979.51  32.7569   1796.51   944.11 32.717 0x00000011  ut091226j_templj/41/md04s086.g.091226j.41219_41_g.100110j.42158_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   3834.52  1673.03  32.7569   3834.52  1672.65 32.757 0x00000011  ut100116j_templj/41/md04s086.g.100116j.45926_41_g.100110j.42158_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   1917.96  1708.86  32.7569   1917.96  1708.77 32.757 0x00000011  ut100116j_templj/41/md04s086.g.100116j.54266_41_g.100110j.42158_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   -781.87  1431.23  32.7569   -736.37  1347.92 32.692 0x00000011  ut100119j_templj/41/md04s086.g.100119j.52220_41_g.100110j.42158_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613     60.33  5171.28  32.7569     56.97  4882.90 32.695 0x00000011  ut100203j_templj/41/md04s086.g.100203j.99390_41_g.100110j.42158_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    200.73  2498.47  32.7569    208.38  2593.67 32.797 0x00000011 ut100206j_templj/41/md04s086.g.100206j.100804_41_g.100110j.42158_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613    328.28  1708.55  32.7569    310.12  1614.01 32.695 0x00000011 ut100209j_templj/41/md04s086.g.100209j.102341_41_g.100110j.42158_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   2123.47  1170.05  32.7569   2012.64  1108.83 32.699 0x00000011  ut100212j_templj/41/md04s086.g.100212j.59148_41_g.100110j.42158_41.diff.cut.dcmp
 2010-02-15T10:13:36.77 55242.426120      g      -     -  -      -  -      -  -      -    -      0x1613    159.24  1929.75  32.7569    159.24  1929.75 32.757 0x00000011  ut100215j_templj/41/md04s086.g.100215j.60897_41_g.100110j.42158_41.diff.cut.dcmp
