#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    303.17  1127.17  32.7735    291.67  1084.40 32.731 0x00000011  ut091211i_templi/42/md04s079.g.091211i.44102_42_g.100110i.42151_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    187.42   925.60  32.7735    434.68  2146.76 33.687 0x00000011  ut091211i_templi/42/md04s079.g.091211i.44102_42_g.100121i.53002_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    987.51   704.15  32.7735    987.51   704.09 32.773 0x00000011  ut091214i_templi/42/md04s079.g.091214i.38666_42_g.100110i.42151_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    244.51   535.22  32.7735    563.93  1234.37 33.681 0x00000011  ut091214i_templi/42/md04s079.g.091214i.38666_42_g.100121i.53002_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1454.75  1104.74  32.7735   1367.31  1038.26 32.706 0x00000011  ut091223i_templi/42/md04s079.g.091223i.45322_42_g.100110i.42151_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1493.65   934.82  32.7735   3402.28  2129.12 33.667 0x00000011  ut091223i_templi/42/md04s079.g.091223i.45322_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613   -530.49   584.51  32.7735  -1223.49  1348.03 33.681 0x00000011  ut100110i_templi/42/md04s079.g.100110i.42151_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613    813.65   749.00  32.7735    813.65   748.96 32.773 0x00000011  ut100116i_templi/42/md04s079.g.100116i.54161_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613    419.69   535.86  32.7735    967.95  1235.84 33.681 0x00000011  ut100116i_templi/42/md04s079.g.100116i.54161_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613   1019.96   767.63  32.7735   1019.96   767.57 32.773 0x00000011  ut100116i_templi/42/md04s079.g.100116i.45919_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613    -90.30   573.32  32.7735   -208.26  1322.25 33.681 0x00000011  ut100116i_templi/42/md04s079.g.100116i.45919_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613    867.81  1357.89  32.7735    867.81  1357.87 32.773 0x00000011  ut100116i_templi/42/md04s079.g.100116i.54259_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613   -275.89   786.90  32.7735   -275.89   786.90 32.773 0x00000011  ut100119i_templi/42/md04s079.g.100119i.52214_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613   -533.31   624.41  32.7735  -1229.99  1440.04 33.681 0x00000011  ut100119i_templi/42/md04s079.g.100119i.52214_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -     -      -    -      0x1613    576.19   579.70  32.7735    532.51   535.73 32.688 0x00000011  ut100121i_templi/42/md04s079.g.100121i.53002_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613    978.98  1322.10  32.7735    978.98  1322.07 32.773 0x00000011  ut100125i_templi/42/md04s079.g.100125i.96794_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613    540.10  1356.89  32.7735   1245.65  3129.40 33.681 0x00000011  ut100125i_templi/42/md04s079.g.100125i.96794_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   9194.46  4725.84  32.7735   8590.26  4414.57 32.700 0x00000011  ut100203i_templi/42/md04s079.g.100203i.99386_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   9092.86  4672.69  32.7735  20959.47 10769.04 33.680 0x00000011  ut100203i_templi/42/md04s079.g.100203i.99386_42_g.100121i.53002_42.diff.cut.dcmp
