#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -15.99  277.22  31.3108   -16.20  280.82 31.325 0x00000011  ut090529e_temple/61/md06s038.g.ut090529e.546695_61_g.temple.569813_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   336.91  408.55  31.3108   376.08  456.03 31.430 0x00000011  ut090611e_temple/61/md06s038.g.ut090611e.624354_61_g.temple.569813_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1313.86  283.48  31.3108 -1465.92  316.00 31.430 0x00000011  ut090614e_temple/61/md06s038.g.ut090614e.624414_61_g.temple.569813_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -930.90  335.55  31.3108 -1015.18  365.81 31.405 0x00000011  ut090617e_temple/61/md06s038.g.ut090617e.624473_61_g.temple.569813_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -473.43  436.55  31.3108  -470.17  433.52 31.303 0x00000011  ut090620e_temple/61/md06s038.g.ut090620e.624530_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613   -73.91  328.20  31.3108   -69.39  308.13 31.242 0x00000011  ut100107e_temple/61/md06s038.g.ut100107e.624593_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -      -      -      -      -      -      -    -      0x1613  -513.20  387.06  31.3108  -520.72  392.70 31.327 0x00000011  ut100113e_temple/61/md06s038.g.ut100113e.624664_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613  -393.56  269.77  31.3108  -373.71  256.14 31.255 0x00000011  ut100116e_temple/61/md06s038.g.ut100116e.624734_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613  -242.13  155.05  31.3108  -240.82  154.19 31.305 0x00000011  ut100119e_temple/61/md06s038.g.ut100119e.546809_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -754.47  482.22  31.3108  -700.68  447.80 31.230 0x00000011  ut100125e_temple/61/md06s038.g.ut100125e.624798_61_g.temple.569813_61.diff.cut.dcmp
 2010-02-03T14:26:30.90 55230.601747      g      -     -      -      -      -      -      -      -    -      0x1613   880.21  634.11  31.3108   864.06  622.43 31.291 0x00000011  ut100203e_temple/61/md06s038.g.ut100203e.624862_61_g.temple.569813_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -1129.30  330.35  31.3108 -1080.76  315.99 31.263 0x00000011  ut100209e_temple/61/md06s038.g.ut100209e.624986_61_g.temple.569813_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   264.35  275.91  31.3108   269.61  281.39 31.332 0x00000011  ut100212e_temple/61/md06s038.g.ut100212e.625046_61_g.temple.569813_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -56.62  341.19  31.3108   -56.61  341.16 31.311 0x00000011  ut100215e_temple/61/md06s038.g.ut100215e.625106_61_g.temple.569813_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -207.11  272.58  31.3108  -204.83  269.58 31.299 0x00000011  ut100221e_temple/61/md06s038.g.ut100221e.546868_61_g.temple.569813_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -354.00  783.60  31.3108  -372.74  825.07 31.367 0x00000011  ut100224e_temple/61/md06s038.g.ut100224e.546926_61_g.temple.569813_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -417.62  553.73  31.3108  -386.42  512.35 31.227 0x00000011  ut100311e_temple/61/md06s038.g.ut100311e.625226_61_g.temple.569813_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613 -1541.54  676.82  31.3108 -1389.81  610.07 31.198 0x00000011  ut100314e_temple/61/md06s038.g.ut100314e.625286_61_g.temple.569813_61.diff.cut.dcmp
