#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   522.05  229.64  31.0042   530.00  233.08 31.021 0x00000011 ut091214j_templj/12/md01s085.g.ut091214j.366566_12_g.templj.367104_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   969.06  333.99  31.0042   991.18  341.49 31.029 0x00000011 ut091226j_templj/12/md01s085.g.ut091226j.366628_12_g.templj.367104_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -716.43  208.62  31.0042  -736.77  214.44 31.035 0x00000011 ut100107j_templj/12/md01s085.g.ut100107j.366689_12_g.templj.367104_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -1166.12  215.17  31.0042 -1228.64  226.42 31.061 0x00000011 ut100110j_templj/12/md01s085.g.ut100110j.366749_12_g.templj.367104_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -539.23  404.98  31.0042  -555.41  417.10 31.036 0x00000011 ut100805j_templj/12/md01s085.g.ut100805j.366805_12_g.templj.367104_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -2378.02  444.44  31.0042 -2334.62  435.79 30.984 0x00000011 ut100817j_templj/12/md01s085.g.ut100817j.366864_12_g.templj.367104_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -1149.60  356.35  31.0042 -1134.35  351.47 30.990 0x00000011 ut100910j_templj/12/md01s085.g.ut100910j.366919_12_g.templj.367104_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   688.29  230.79  31.0042   703.16  235.68 31.027 0x00000011 ut101031j_templj/12/md01s085.g.ut101031j.366974_12_g.templj.367104_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.380 0.051  0.090  0.078      -      -      -      -    1      0x1613  7071.18  337.84  31.0042  7117.57  333.62 31.011 0x00000011 ut110905j_templj/12/md01s085.g.ut110905j.377183_12_g.templj.367104_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.286 0.056  0.535  0.076      -      -      -      -    1      0x1613  7717.07  400.99  31.0042  7931.08  405.52 31.034 0x00000011 ut110908j_templj/12/md01s085.g.ut110908j.380548_12_g.templj.367104_12.diff.cut.dcmp
