#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-17T09:13:24.63 54999.384313      g 22.356 0.157     -      -      -      -      -      -    -      0x1613  3245.70  468.18  31.1346  3288.13  473.32 31.149 0x00000011 ut090617b_templb/74/md07s014.g.ut090617b.2214692_74_g.templb.524233_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  1815.82  610.09  31.1346  1708.26  573.73 31.068 0x00000011 ut090702b_templb/74/md07s014.g.ut090702b.2214810_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1331.08 1144.88  31.1346 -1411.12 1213.65 31.198 0x00000011  ut100203b_templb/74/md07s014.g.ut100203b.523511_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   872.88  604.87  31.1346   971.39  673.08 31.251 0x00000011 ut100212b_templb/74/md07s014.g.ut100212b.2215118_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   515.44  268.18  31.1346   506.73  263.61 31.116 0x00000011 ut100224b_templb/74/md07s014.g.ut100224b.2215251_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -947.33  358.88  31.1346  -979.63  371.01 31.171 0x00000011  ut100311b_templb/74/md07s014.g.ut100311b.523577_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  1059.45  756.49  31.1346  1081.83  772.41 31.157 0x00000011 ut100314b_templb/74/md07s014.g.ut100314b.2215314_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -182.55  264.78  31.1346  -183.63  266.34 31.141 0x00000011 ut100317b_templb/74/md07s014.g.ut100317b.2215379_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -180.18  393.75  31.1346  -182.85  399.59 31.151 0x00000011 ut100320b_templb/74/md07s014.g.ut100320b.2215443_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -150.84  814.00  31.1346  -150.90  814.30 31.135 0x00000011 ut100326b_templb/74/md07s014.g.ut100326b.2215508_74_g.templb.524233_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   162.03  954.33  31.1346   155.85  917.95 31.092 0x00000011 ut100404b_templb/74/md07s014.g.ut100404b.2215573_74_g.templb.524233_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613    84.93 1252.64  31.1346    83.10 1225.59 31.111 0x00000011 ut100410b_templb/74/md07s014.g.ut100410b.2215638_74_g.templb.524233_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -597.57  535.55  31.1346  -593.13  531.54 31.127 0x00000011 ut100419b_templb/74/md07s014.g.ut100419b.2215702_74_g.templb.524233_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613 -1395.53  362.21  31.1346 -1357.12  352.02 31.104 0x00000011  ut100510b_templb/74/md07s014.g.ut100510b.523640_74_g.templb.524233_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   -20.40  427.33  31.1346   -20.58  431.09 31.144 0x00000011 ut100513b_templb/74/md07s014.g.ut100513b.2215765_74_g.templb.524233_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  -115.83  178.79  31.1346  -109.37  168.82 31.072 0x00000011 ut100516b_templb/74/md07s014.g.ut100516b.2215826_74_g.templb.524233_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613   707.96  844.69  31.1346   673.18  803.16 31.080 0x00000011 ut100522b_templb/74/md07s014.g.ut100522b.2215887_74_g.templb.524233_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  -212.40  388.88  31.1346  -200.59  367.26 31.073 0x00000011 ut100531b_templb/74/md07s014.g.ut100531b.2215947_74_g.templb.524233_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   186.13  186.20  31.1346   178.84  178.90 31.091 0x00000011 ut100603b_templb/74/md07s014.g.ut100603b.2216010_74_g.templb.524233_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -362.94  195.60  31.1346  -368.84  198.75 31.152 0x00000011  ut100606b_templb/74/md07s014.g.ut100606b.523696_74_g.templb.524233_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613   686.75  988.58  31.1346   696.62 1002.77 31.150 0x00000011 ut100612b_templb/74/md07s014.g.ut100612b.2216072_74_g.templb.524233_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   -85.95  220.84  31.1346   -82.91  213.03 31.096 0x00000011 ut100615b_templb/74/md07s014.g.ut100615b.2216135_74_g.templb.524233_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613  -116.11  233.74  31.1346  -113.73  228.94 31.112 0x00000011 ut100618b_templb/74/md07s014.g.ut100618b.2216197_74_g.templb.524233_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   402.32  474.37  31.1346   389.63  459.39 31.100 0x00000011 ut100621b_templb/74/md07s014.g.ut100621b.2216258_74_g.templb.524233_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   548.47  386.34  31.1346   580.86  409.12 31.197 0x00000011 ut100630b_templb/74/md07s014.g.ut100630b.2216319_74_g.templb.524233_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613  -151.63  208.55  31.1346  -154.09  211.93 31.152 0x00000011  ut100712b_templb/74/md07s014.g.ut100712b.523755_74_g.templb.524233_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613   -60.27  187.78  31.1346   -59.01  183.84 31.112 0x00000011 ut110204b_templb/74/md07s014.g.ut110204b.2216381_74_g.templb.524233_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   -17.10  154.47  31.1346   -17.54  158.49 31.163 0x00000011  ut110210b_templb/74/md07s014.g.ut110210b.523815_74_g.templb.524233_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613    18.85  734.10  31.1346    17.92  698.03 31.080 0x00000011 ut110213b_templb/74/md07s014.g.ut110213b.2216445_74_g.templb.524233_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613  -198.99  202.09  31.1346  -196.15  199.20 31.119 0x00000011 ut110309b_templb/74/md07s014.g.ut110309b.2216508_74_g.templb.524233_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613   -16.54  653.90  31.1346   -15.27  603.55 31.048 0x00000011 ut110315b_templb/74/md07s014.g.ut110315b.2216571_74_g.templb.524233_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613  -105.62  380.56  31.1346  -108.08  389.42 31.160 0x00000011 ut110330b_templb/74/md07s014.g.ut110330b.2216633_74_g.templb.524233_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  -826.81  348.97  31.1346  -854.29  360.48 31.170 0x00000011  ut110402b_templb/74/md07s014.g.ut110402b.523876_74_g.templb.524233_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   394.61  275.53  31.1346   398.70  278.36 31.146 0x00000011 ut110411b_templb/74/md07s014.g.ut110411b.2216696_74_g.templb.524233_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613   -84.73  422.98  31.1346   -84.47  421.66 31.131 0x00000011 ut110414b_templb/74/md07s014.g.ut110414b.2216758_74_g.templb.524233_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613  -433.22  263.21  31.1346  -422.23  256.50 31.107 0x00000011 ut110423b_templb/74/md07s014.g.ut110423b.2216823_74_g.templb.524233_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613  -259.58  185.48  31.1346  -257.41  183.92 31.125 0x00000011 ut110426b_templb/74/md07s014.g.ut110426b.2216888_74_g.templb.524233_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   -76.68  182.55  31.1346   -74.68  177.79 31.106 0x00000011 ut110529b_templb/74/md07s014.g.ut110529b.2216953_74_g.templb.524233_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613    29.32  210.52  31.1346    30.00  215.42 31.160 0x00000011  ut110607b_templb/74/md07s014.g.ut110607b.523938_74_g.templb.524233_74.diff.cut.dcmp
