#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -19769.34  2377.81  32.6503 -19664.01  2358.13 32.645 0x00000011  ut091126f_templf/33/md03s045.g.091126f.32856_33_g.100110f.41903_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -13151.37  2372.58  32.6503 -14166.12  2552.28 32.731 0x00000011  ut091126f_templf/33/md03s045.g.091126f.32856_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-08T11:59:17.66 55173.499510      g      -     -     -      -      -      -      -      -    -      0x1613  -1002.55  1427.55  32.6503  -1153.31  1642.18 32.802 0x00000011  ut091208f_templf/33/md03s045.g.091208f.37604_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-08T11:59:17.66 55173.499510      g      -     -     -      -      -      -      -      -    -      0x1613  -3018.07  1358.01  32.6503  -3709.96  1668.98 32.874 0x00000011  ut091208f_templf/33/md03s045.g.091208f.37604_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -502.86  1158.16  32.6503   -543.36  1251.43 32.734 0x00000011  ut091214f_templf/33/md03s045.g.091214f.38422_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    554.93  1055.52  32.6503    635.09  1207.98 32.797 0x00000011  ut091214f_templf/33/md03s045.g.091214f.38422_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -     -      -      -      -      -      -    -      0x1613  -2120.75  1104.65  32.6503  -2184.39  1137.62 32.682 0x00000011  ut091217f_templf/33/md03s045.g.091217f.39589_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -     -      -      -      -      -      -    -      0x1613  -1780.91   999.26  32.6503  -1929.49  1082.48 32.737 0x00000011  ut091217f_templf/33/md03s045.g.091217f.39589_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -4148.88  1357.73  32.6503  -4499.57  1471.91 32.738 0x00000011  ut091223f_templf/33/md03s045.g.091223f.45076_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -5333.24  1391.04  32.6503  -6085.15  1586.16 32.794 0x00000011  ut091223f_templf/33/md03s045.g.091223f.45076_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.468 0.286 0.331  0.371      -      -      -      -    1      0x1613   4710.34  1240.14  32.6503   4710.34  1239.37 32.650 0x00000011  ut091226f_templf/33/md03s045.g.091226f.41023_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.572 0.292 0.435  0.375      -      -      -      -    1      0x1613   4277.74  1149.51  32.6503   4357.27  1170.19 32.670 0x00000011  ut091226f_templf/33/md03s045.g.091226f.41023_33_g.100119f.51826_33.diff.cut.dcmp
