#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:46:17.64 55161.615482      g      -     -      -      -      -      -      -      -    -      0x1613  -2565.12 2092.38  31.3909  -2434.82 1985.97 31.334 0x00000011 ut091126g_templg/54/md05s061.g.ut091126g.1589630_54_g.templg.464948_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -7347.38  917.78  31.3909  -7915.03  985.97 31.472 0x00000011 ut091208g_templg/54/md05s061.g.ut091208g.1589689_54_g.templg.464948_54.diff.cut.dcmp
 2009-12-17T14:12:25.80 55182.591965      g      -     -      -      -      -      -      -      -    -      0x1613   -277.62  700.23  31.3909   -279.00  703.72 31.396 0x00000011 ut091217g_templg/54/md05s061.g.ut091217g.1589760_54_g.templg.464948_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    -80.02  404.13  31.3909    -79.85  403.27 31.389 0x00000011  ut091226g_templg/54/md05s061.g.ut091226g.463069_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-07T13:07:40.30 55203.546994      g      -     -      -      -      -      -      -      -    -      0x1613    194.33  577.63  31.3909    187.11  556.17 31.350 0x00000011 ut100107g_templg/54/md05s061.g.ut100107g.1589890_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-10T14:55:49.89 55206.622105      g      -     -      -      -      -      -      -      -    -      0x1613   -206.25  572.74  31.3909   -203.89  566.18 31.378 0x00000011 ut100110g_templg/54/md05s061.g.ut100110g.1589959_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   2257.67 1209.93  31.3909   2232.24 1196.12 31.379 0x00000011 ut100113g_templg/54/md05s061.g.ut100113g.1590019_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613  -3218.30  481.79  31.3909  -2953.84  441.35 31.298 0x00000011 ut100116g_templg/54/md05s061.g.ut100116g.1590089_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -242.26  238.84  31.3909   -235.27  231.94 31.359 0x00000011 ut100119g_templg/54/md05s061.g.ut100119g.1759144_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -254.75  240.92  31.3909   -248.04  234.56 31.362 0x00000011 ut100119g_templg/54/md05s061.g.ut100119g.1759204_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613     21.69  259.53  31.3909     22.57  270.06 31.434 0x00000011  ut100119g_templg/54/md05s061.g.ut100119g.463126_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -1667.82  512.71  31.3909  -1628.36  500.35 31.365 0x00000011 ut100125g_templg/54/md05s061.g.ut100125g.1590149_54_g.templg.464948_54.diff.cut.dcmp
 2010-02-03T12:02:57.85 55230.502058      g      -     -      -      -      -      -      -      -    -      0x1613    264.86 1257.71  31.3909    263.30 1250.32 31.384 0x00000011 ut100203g_templg/54/md05s061.g.ut100203g.1590217_54_g.templg.464948_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1024.44  766.97  31.3909  -1045.99  783.04 31.413 0x00000011 ut100206g_templg/54/md05s061.g.ut100206g.1590277_54_g.templg.464948_54.diff.cut.dcmp
