#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 21.975 0.231  3.346  0.234      -      -      -      -    1      0x1613   25845.34  5504.91  33.0055   11322.50 2409.35 32.109 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.374 0.146  2.745  0.151      -      -      -      -    1      0x1613   44951.56  6062.16  33.0055   17038.24 2292.36 31.952 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100513h.108049_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    5813.15  4327.24  33.0055    6175.78 4596.82 33.071 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    6920.87  5048.71  33.0055    6963.71 5079.55 33.012 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    4924.93  6676.01  33.0055    1992.69 2701.14 32.023 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   13711.32  7271.32  33.0055    5306.39 2813.63 31.975 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   12050.00  5346.23  33.0055    4567.38 2025.97 31.952 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -9770.73  3389.37  33.0055   -9770.73 3388.16 33.005 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -14992.99  5364.96  33.0055   -5926.09 2119.83 31.998 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    1468.81  4293.32  33.0055    1450.53 4239.86 32.992 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.847 0.264  1.431  0.266      -      -      -      -    2      0x1613   11568.55  2817.64  33.0055   11568.55 2815.61 33.005 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    1919.45  4536.70  33.0055     762.46 1802.09 32.003 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.977 0.217  0.561  0.219      -      -      -      -    2      0x1613   25787.89  5148.80  33.0055    9774.53 1949.48 31.952 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -22309.16  5619.72  33.0055   -8271.86 2082.29 31.928 0x00000011 ut100519h_templh/83/md08s069.g.100519h.111776_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -11894.26  6188.54  33.0055   -4208.21 2189.17 31.877 0x00000011 ut100519h_templh/83/md08s069.g.100519h.111776_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -10511.12  4343.10  33.0055   -9691.90 4003.60 32.917 0x00000011 ut100519h_templh/83/md08s069.g.100519h.111776_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -25484.91  6201.82  33.0055   -9532.42 2318.06 31.938 0x00000011 ut100522h_templh/83/md08s069.g.100522h.112648_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -13861.14  6515.79  33.0055   -4959.97 2331.11 31.890 0x00000011 ut100522h_templh/83/md08s069.g.100522h.112648_83_g.100513h.108049_83.diff.cut.dcmp
