#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613    166.62  549.00  31.4488    167.64  552.35 31.455 0x00000011  ut090528i_templi/81/md08s077.g.ut090528i.862146_81_g.templi.874991_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613  -1472.01  388.79  31.4488  -1502.14  396.50 31.471 0x00000011  ut090531i_templi/81/md08s077.g.ut090531i.862206_81_g.templi.874991_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613  -4880.87  644.99  31.4488  -4821.89  635.63 31.436 0x00000011  ut090611i_templi/81/md08s077.g.ut090611i.862265_81_g.templi.874991_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613    617.93  748.21  31.4488    640.29  775.27 31.487 0x00000011  ut090614i_templi/81/md08s077.g.ut090614i.862325_81_g.templi.874991_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -      -      -      -      -    -      0x1613  -1299.31  539.10  31.4488  -1333.74  553.25 31.477 0x00000011  ut090617i_templi/81/md08s077.g.ut090617i.862383_81_g.templi.874991_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -      -      -    -      0x1613      5.17  585.80  31.4488      5.15  583.32 31.444 0x00000011  ut090620i_templi/81/md08s077.g.ut090620i.862440_81_g.templi.874991_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -      -      -    -      0x1613   -598.97  572.74  31.4488   -612.53  585.68 31.473 0x00000011  ut090629i_templi/81/md08s077.g.ut090629i.862494_81_g.templi.874991_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -1420.47  831.78  31.4488  -1428.87  836.59 31.455 0x00000011  ut090702i_templi/81/md08s077.g.ut090702i.862546_81_g.templi.874991_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613   1504.78 1118.04  31.4488   1593.21 1183.65 31.511 0x00000011  ut090717i_templi/81/md08s077.g.ut090717i.862603_81_g.templi.874991_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613    169.82  479.16  31.4488    186.03  524.90 31.548 0x00000011  ut090915i_templi/81/md08s077.g.ut090915i.862659_81_g.templi.874991_81.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -     -      -      -      -      -      -    -      0x1613    -36.62  629.65  31.4488    -45.40  780.66 31.682 0x00000011  ut090918i_templi/81/md08s077.g.ut090918i.862711_81_g.templi.874991_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  -2079.12 2223.53  31.4488  -2205.97 2359.10 31.513 0x00000011  ut100410i_templi/81/md08s077.g.ut100410i.862768_81_g.templi.874991_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   1658.38  988.24  31.4488   2070.92 1233.93 31.690 0x00000011  ut100416i_templi/81/md08s077.g.ut100416i.862828_81_g.templi.874991_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    510.36 1029.24  31.4488    543.00 1095.05 31.516 0x00000011  ut100419i_templi/81/md08s077.g.ut100419i.862888_81_g.templi.874991_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -747.14  602.14  31.4488   -810.29  652.99 31.537 0x00000011  ut100510i_templi/81/md08s077.g.ut100510i.862947_81_g.templi.874991_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -399.35  639.83  31.4488   -408.95  655.21 31.475 0x00000011  ut100513i_templi/81/md08s077.g.ut100513i.863007_81_g.templi.874991_81.diff.cut.dcmp
