#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  40683.58 14874.56  33.0509  15058.41  5503.83 31.972 0x00000011  ut100410h_templh/83/md08s067.g.100410h.81673_83_g.100513h.108047_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1287.89  3549.62  33.0509   1449.04  3993.74 33.179 0x00000011  ut100416h_templh/83/md08s067.g.100416h.93528_83_g.100131h.127033_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7252.33  4382.91  33.0509   3330.87  2012.76 32.206 0x00000011  ut100416h_templh/83/md08s067.g.100416h.93528_83_g.100510h.106881_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.276 0.236      -      -      -      -      -      -    -      0x1613  20423.93  4442.67  33.0509   8751.84  1902.00 32.131 0x00000011  ut100416h_templh/83/md08s067.g.100416h.93528_83_g.100513h.108047_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   6545.93  2877.88  33.0509   6819.80  2997.62 33.095 0x00000011  ut100419h_templh/83/md08s067.g.100419h.94950_83_g.100131h.127033_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1863.54  3938.08  33.0509    776.21  1640.29 32.100 0x00000011  ut100419h_templh/83/md08s067.g.100419h.94950_83_g.100510h.106881_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   7072.15  3989.59  33.0509   2729.93  1539.82 32.017 0x00000011  ut100419h_templh/83/md08s067.g.100419h.94950_83_g.100513h.108047_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2761.63  2127.65  33.0509  -2761.63  2127.50 33.051 0x00000011 ut100510h_templh/83/md08s067.g.100510h.106881_83_g.100131h.127033_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3014.31  3393.04  33.0509   1115.70  1255.84 31.972 0x00000011 ut100510h_templh/83/md08s067.g.100510h.106881_83_g.100513h.108047_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -7418.59  2641.66  33.0509  -7489.99  2666.18 33.061 0x00000011 ut100513h_templh/83/md08s067.g.100513h.108047_83_g.100131h.127033_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4802.38  3409.58  33.0509  -1924.76  1366.42 32.058 0x00000011 ut100513h_templh/83/md08s067.g.100513h.108047_83_g.100510h.106881_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1477.37  1754.50  33.0509   1477.37  1754.45 33.051 0x00000011 ut100516h_templh/83/md08s067.g.100516h.109001_83_g.100131h.127033_83.diff.cut.dcmp
