#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   852.57   628.16  31.4084   934.91   688.77 31.509 0x00000011 ut091208f_templf/33/md03s051.g.ut091208f.1958145_33_g.templf.442416_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.953 0.303  0.258  0.363      -      -      -      -    1      0x1613  2411.29   661.12  31.4084  2603.09   713.30 31.491 0x00000011 ut091214f_templf/33/md03s051.g.ut091214f.1958219_33_g.templf.442416_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.278 0.293  0.907  0.320      -      -      -      -    1      0x1613  1786.81   459.51  31.4084  1840.77   473.08 31.441 0x00000011 ut091217f_templf/33/md03s051.g.ut091217f.1958288_33_g.templf.442416_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 22.463 0.143  0.275  0.183      -      -      -      -    1      0x1613  3784.37   485.18  31.4084  3892.19   497.70 31.439 0x00000011 ut091223f_templf/33/md03s051.g.ut091223f.1958361_33_g.templf.442416_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.078 0.133  0.288  0.157      -      -      -      -    1      0x1613  2147.67   262.87  31.4084  2193.45   267.70 31.431 0x00000011  ut091226f_templf/33/md03s051.g.ut091226f.440463_33_g.templf.442416_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.667 0.148  0.495  0.174      -      -      -      -    1      0x1613  3137.85   421.23  31.4084  3180.92   426.00 31.423 0x00000011 ut100107f_templf/33/md03s051.g.ut100107f.1958433_33_g.templf.442416_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.106 0.119  0.585  0.136      -      -      -      -    1      0x1613  2094.22   230.15  31.4084  2083.83   228.20 31.403 0x00000011  ut100110f_templf/33/md03s051.g.ut100110f.440520_33_g.templf.442416_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.867 0.105  0.665  0.135      -      -      -      -    1      0x1613  2608.89   250.43  31.4084  2509.20   239.74 31.366 0x00000011 ut100116f_templf/33/md03s051.g.ut100116f.1958506_33_g.templf.442416_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   726.97   278.15  31.4084   655.11   250.58 31.295 0x00000011  ut100119f_templf/33/md03s051.g.ut100119f.440579_33_g.templf.442416_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.273 0.300  0.639  0.327      -      -      -      -    1      0x1613  1795.84   492.41  31.4084  1656.03   453.82 31.320 0x00000011 ut100125f_templf/33/md03s051.g.ut100125f.1958570_33_g.templf.442416_33.diff.cut.dcmp
