#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613   3471.95 1192.99  33.2918   3096.66 1063.65 33.168 0x00000011   ut091014h_templh/11/md01s063.g.091014h.31638_11_g.091214h.38221_11.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -  -      -      -      -     -      -    -      0x1613 -15797.26 3229.03  33.2918 -15426.30 3149.97 33.266 0x00000011   ut091208h_templh/11/md01s063.g.091208h.37406_11_g.091214h.38221_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613    305.75 1593.47  33.2918    287.98 1500.87 33.227 0x00000011   ut091211h_templh/11/md01s063.g.091211h.43890_11_g.091214h.38221_11.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -  -      -      -      -     -      -    -      0x1613    872.06 4446.96  33.2918    791.16 4034.43 33.186 0x00000011   ut091223h_templh/11/md01s063.g.091223h.44664_11_g.091214h.38221_11.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g      -     -  -      -      -      -     -      -    -      0x1613 -10263.91 3883.87  33.2918 -10263.91 3882.71 33.292 0x00000011   ut091226h_templh/11/md01s063.g.091226h.40617_11_g.091214h.38221_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613  -3767.53 1419.39  33.2918  -3767.53 1418.96 33.292 0x00000011   ut100107h_templh/11/md01s063.g.100107h.35934_11_g.091214h.38221_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613    676.69 1348.28  33.2918    676.69 1348.27 33.292 0x00000011   ut100110h_templh/11/md01s063.g.100110h.41701_11_g.091214h.38221_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   5606.57 2142.32  33.2918   5606.57 2141.69 33.292 0x00000011  ut100805h_templh/11/md01s063.g.100805h.135253_11_g.091214h.38221_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   2313.17 2017.40  33.2918   2313.17 2017.29 33.292 0x00000011  ut100808h_templh/11/md01s063.g.100808h.136665_11_g.091214h.38221_11.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -  -      -      -      -     -      -    -      0x1613  -5120.23 3151.89  33.2918  -4539.93 2794.36 33.161 0x00000011  ut100814h_templh/11/md01s063.g.100814h.138638_11_g.091214h.38221_11.diff.cut.dcmp
