#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -     -      -      -      -    -      0x1613   155.91  878.97  31.5849    147.99  834.32 31.528 0x00000011  ut090912i_templi/102/md10s076.g.ut090912i.351502_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -     -      -      -      -    -      0x1613  -454.92  324.56  31.5849   -469.78  335.13 31.620 0x00000011  ut090915i_templi/102/md10s076.g.ut090915i.351557_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -     -      -      -      -    -      0x1613  -108.89  325.77  31.5849   -111.55  333.73 31.611 0x00000011  ut090918i_templi/102/md10s076.g.ut090918i.351612_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -     -      -      -      -    -      0x1613  -315.28  373.30  31.5849   -329.93  390.63 31.634 0x00000011  ut090924i_templi/102/md10s076.g.ut090924i.351719_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -     -      -      -      -    -      0x1613  -454.90  335.51  31.5849   -469.72  346.41 31.620 0x00000011  ut090927i_templi/102/md10s076.g.ut090927i.351772_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613  -590.59  292.23  31.5849   -600.13  296.90 31.602 0x00000011  ut091208i_templi/102/md10s076.g.ut091208i.351832_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -      -      -    -      0x1613  -269.89  296.09  31.5849   -260.25  285.50 31.545 0x00000011  ut091211i_templi/102/md10s076.g.ut091211i.351895_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -      -      -    -      0x1613   132.21  195.77  31.5849    132.65  196.42 31.588 0x00000011  ut091214i_templi/102/md10s076.g.ut091214i.351957_102_g.templi.337189_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613   209.10  347.46  31.5849    187.79  312.05 31.468 0x00000011  ut100712i_templi/102/md10s076.g.ut100712i.352014_102_g.templi.337189_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613  -652.21  726.96  31.5849   -627.75  699.67 31.543 0x00000011  ut100721i_templi/102/md10s076.g.ut100721i.352068_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -     -      -      -      -    -      0x1613   978.44  641.55  31.5849    957.40  627.69 31.561 0x00000011  ut100802i_templi/102/md10s076.g.ut100802i.352120_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613  -871.24  470.31  31.5849   -842.67  454.82 31.549 0x00000011  ut100805i_templi/102/md10s076.g.ut100805i.352174_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -      -      -    -      0x1613  -440.59  367.64  31.5849   -418.75  349.39 31.530 0x00000011  ut100814i_templi/102/md10s076.g.ut100814i.352283_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -      -      -    -      0x1613  -560.30  322.25  31.5849   -528.81  304.10 31.522 0x00000011  ut100820i_templi/102/md10s076.g.ut100820i.338706_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -      -      -    -      0x1613  -378.11  586.50  31.5849   -360.46  559.11 31.533 0x00000011  ut100901i_templi/102/md10s076.g.ut100901i.352393_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -      -      -    -      0x1613   289.47  318.96  31.5849    281.87  310.57 31.556 0x00000011  ut100904i_templi/102/md10s076.g.ut100904i.352448_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -     -      -      -      -    -      0x1613    38.17  345.55  31.5849     35.46  320.97 31.505 0x00000011  ut100907i_templi/102/md10s076.g.ut100907i.352504_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613   451.19  853.82  31.5849    431.96  817.41 31.538 0x00000011  ut100910i_templi/102/md10s076.g.ut100910i.352561_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -      -      -    -      0x1613  -170.28  351.97  31.5849   -161.96  334.77 31.530 0x00000011  ut100913i_templi/102/md10s076.g.ut100913i.338596_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -     -      -      -      -    -      0x1613  1802.40 1665.30  31.5849   1572.86 1453.15 31.437 0x00000011  ut100919i_templi/102/md10s076.g.ut100919i.356499_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -     -      -      -      -    -      0x1613  -129.56  950.03  31.5849   -120.17  881.16 31.503 0x00000011  ut100928i_templi/102/md10s076.g.ut100928i.352616_102_g.templi.337189_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613   360.70  297.28  31.5849    333.17  274.57 31.499 0x00000011  ut101007i_templi/102/md10s076.g.ut101007i.352672_102_g.templi.337189_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -     -      -      -      -    -      0x1613  -364.42  621.47  31.5849   -348.02  593.49 31.535 0x00000011  ut101010i_templi/102/md10s076.g.ut101010i.352729_102_g.templi.337189_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -     -      -      -      -    -      0x1613  -454.31  614.64  31.5849   -422.82  572.02 31.507 0x00000011  ut101013i_templi/102/md10s076.g.ut101013i.352784_102_g.templi.337189_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -     -      -      -      -    -      0x1613   -12.02  817.17  31.5849    -11.26  765.30 31.514 0x00000011  ut101016i_templi/102/md10s076.g.ut101016i.352839_102_g.templi.337189_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -     -      -      -      -    -      0x1613  -132.96  371.85  31.5849   -125.82  351.89 31.525 0x00000011  ut101031i_templi/102/md10s076.g.ut101031i.352897_102_g.templi.337189_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -     -      -      -      -    -      0x1613  -216.56  349.57  31.5849   -207.06  334.23 31.536 0x00000011  ut101103i_templi/102/md10s076.g.ut101103i.338650_102_g.templi.337189_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -     -      -      -      -    -      0x1613  -169.22  700.06  31.5849   -148.60  614.74 31.444 0x00000011  ut101130i_templi/102/md10s076.g.ut101130i.352956_102_g.templi.337189_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -     -      -      -      -    -      0x1613   110.96  380.58  31.5849    100.89  346.04 31.482 0x00000011  ut110725i_templi/102/md10s076.g.ut110725i.339087_102_g.templi.337189_102.diff.cut.dcmp
