#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613  -1357.83  915.65  32.5506  -1291.35   870.74 32.496 0x00000011  ut091211d_templd/44/md04s030.g.091211d.44058_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613   -179.50  728.66  32.5506   -470.83  1911.29 33.598 0x00000011  ut091211d_templd/44/md04s030.g.091211d.44058_44_g.100121d.52962_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613  -1406.42  719.96  32.5506  -1499.25   767.36 32.620 0x00000011  ut091214d_templd/44/md04s030.g.091214d.38622_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613    -85.60  529.81  32.5506   -251.23  1554.96 33.720 0x00000011  ut091214d_templd/44/md04s030.g.091214d.38622_44_g.100121d.52962_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613   -152.20 1042.46  32.5506   -153.58  1051.91 32.560 0x00000011  ut091223d_templd/44/md04s030.g.091223d.45278_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613   1706.16  841.20  32.5506   4731.29  2332.29 33.658 0x00000011  ut091223d_templd/44/md04s030.g.091223d.45278_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-10T13:36:00.29 55206.566670      g      -     -  -      -  -      -     -      -    -      0x1613    656.67  492.57  32.5506   1876.68  1407.58 33.691 0x00000011  ut100110d_templd/44/md04s030.g.100110d.42105_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -     -      -    -      0x1613   -889.45  647.63  32.5506   -906.07   659.68 32.571 0x00000011  ut100116d_templd/44/md04s030.g.100116d.54121_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -     -      -    -      0x1613   -692.10  566.60  32.5506  -1977.92  1619.16 33.691 0x00000011  ut100116d_templd/44/md04s030.g.100116d.54121_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613   -976.63  651.39  32.5506   -964.83   643.46 32.537 0x00000011  ut100116d_templd/44/md04s030.g.100116d.45873_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613   -670.32  507.53  32.5506  -1915.69  1450.33 33.691 0x00000011  ut100116d_templd/44/md04s030.g.100116d.45873_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613  -1226.25 1090.95  32.5506  -1183.53  1052.89 32.512 0x00000011  ut100116d_templd/44/md04s030.g.100116d.54213_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613   -405.63  855.80  32.5506  -1159.22  2445.72 33.691 0x00000011  ut100116d_templd/44/md04s030.g.100116d.54213_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613  -1135.17  790.40  32.5506  -1129.12   786.12 32.545 0x00000011  ut100119d_templd/44/md04s030.g.100119d.52169_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613   -456.88  564.60  32.5506  -1305.69  1613.51 33.691 0x00000011  ut100119d_templd/44/md04s030.g.100119d.52169_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -     -      -    -      0x1613   -691.80  496.82  32.5506   -722.94   519.14 32.598 0x00000011  ut100121d_templd/44/md04s030.g.100121d.52962_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -     -      -    -      0x1613  -1652.48 1092.22  32.5506  -1639.90  1083.80 32.542 0x00000011  ut100125d_templd/44/md04s030.g.100125d.96758_44_g.100110d.42105_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -     -      -    -      0x1613   -631.01  929.08  32.5506  -1803.33  2655.12 33.691 0x00000011  ut100125d_templd/44/md04s030.g.100125d.96758_44_g.100121d.52962_44.diff.cut.dcmp
