#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -807.59  557.98  31.8788  -1651.32  1140.82 32.655 0x00000011  ut091226g_templg/63/md06s056.g.091226g.41521_63_g.100107g.36605_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613    799.51  556.91  31.8788    799.51   556.86 31.879 0x00000011  ut100107g_templg/63/md06s056.g.100107g.36605_63_g.091226g.41521_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    176.25  564.30  31.8788    178.14   570.36 31.890 0x00000011  ut100113g_templg/63/md06s056.g.100113g.43592_63_g.091226g.41521_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -371.59  683.52  31.8788   -785.20  1444.33 32.691 0x00000011  ut100113g_templg/63/md06s056.g.100113g.43592_63_g.100107g.36605_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   1161.62  663.80  31.8788   1259.34   719.55 31.966 0x00000011  ut100116g_templg/63/md06s056.g.100116g.46338_63_g.091226g.41521_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   -287.89  736.43  31.8788   -611.65  1564.62 32.697 0x00000011  ut100116g_templg/63/md06s056.g.100116g.46338_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -1456.37 1161.49  31.8788  -1504.64  1199.90 31.914 0x00000011  ut100203g_templg/63/md06s056.g.100203g.99685_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -2209.28 1047.63  31.8788  -4570.99  2167.14 32.668 0x00000011  ut100203g_templg/63/md06s056.g.100203g.99685_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   1953.10  823.34  31.8788   1874.32   789.94 31.834 0x00000011 ut100206g_templg/63/md06s056.g.100206g.101091_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   1630.32  864.61  31.8788   3273.35  1735.70 32.636 0x00000011 ut100206g_templg/63/md06s056.g.100206g.101091_63_g.100107g.36605_63.diff.cut.dcmp
