#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:37:44.20 55296.609539      g      -     -      -      -      -      -     -      -    -      0x1613   -975.34  6951.92  32.6104   -975.34  6951.91 32.610 0x00000011  ut100410f_templf/84/md08s049.g.100410f.81657_84_g.100204f.127017_84.diff.cut.dcmp
 2010-04-10T14:37:44.20 55296.609539      g      -     -      -      -      -      -     -      -    -      0x1613  -7334.62  6349.31  32.6104  -4042.20  3498.98 31.963 0x00000011  ut100410f_templf/84/md08s049.g.100410f.81657_84_g.100510f.106865_84.diff.cut.dcmp
 2010-04-10T14:37:44.20 55296.609539      g      -     -      -      -      -      -     -      -    -      0x1613  18389.33  9719.00  32.6104   9907.54  5235.46 31.939 0x00000011  ut100410f_templf/84/md08s049.g.100410f.81657_84_g.100513f.108031_84.diff.cut.dcmp
 2010-04-16T14:03:45.22 55302.585940      g      -     -      -      -      -      -     -      -    -      0x1613   3818.76  2137.77  32.6104   2171.31  1215.35 31.997 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100510f.106865_84.diff.cut.dcmp
 2010-04-16T14:03:45.22 55302.585940      g      -     -      -      -      -      -     -      -    -      0x1613   4444.75  2111.13  32.6104   2394.68  1137.19 31.939 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100513f.108031_84.diff.cut.dcmp
 2010-04-16T14:03:45.30 55302.585941      g      -     -      -      -      -      -     -      -    -      0x1613  -1491.94  1705.59  32.6104  -1491.94  1705.53 32.610 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100204f.127017_84.diff.cut.dcmp
 2010-04-19T13:56:29.76 55305.580900      g      -     -      -      -      -      -     -      -    -      0x1613   1221.78  3010.66  32.6104    701.25  1727.98 32.008 0x00000011  ut100419f_templf/84/md08s049.g.100419f.94934_84_g.100510f.106865_84.diff.cut.dcmp
 2010-04-19T13:56:29.76 55305.580900      g      -     -      -      -      -      -     -      -    -      0x1613   3853.30  3043.73  32.6104   2182.29  1723.68 31.993 0x00000011  ut100419f_templf/84/md08s049.g.100419f.94934_84_g.100513f.108031_84.diff.cut.dcmp
 2010-04-19T13:56:29.99 55305.580903      g      -     -      -      -      -      -     -      -    -      0x1613  -1600.84  2674.37  32.6104  -1636.92  2734.61 32.635 0x00000011  ut100419f_templf/84/md08s049.g.100419f.94934_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-10T13:08:19.61 55326.547449      g      -     -      -      -      -      -     -      -    -      0x1613  -1930.13  1312.13  32.6104  -1930.13  1312.01 32.610 0x00000011 ut100510f_templf/84/md08s049.g.100510f.106865_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -      -      -      -      -     -      -    -      0x1613   2091.91  1990.18  32.6104   1127.05  1072.19 31.939 0x00000011 ut100510f_templf/84/md08s049.g.100510f.106865_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -2109.64  1998.40  32.6104  -1148.28  1087.68 31.950 0x00000011 ut100513f_templf/84/md08s049.g.100513f.108031_84_g.100510f.106865_84.diff.cut.dcmp
