#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -     -      -    -      0x1613  -2191.98 1059.30  32.4992  -2191.98 1059.11 32.499 0x00000011  ut100712i_templi/93/md09s077.g.100712i.128831_93_g.090826i.30672_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -     -      -    -      0x1613    331.61  874.73  32.4992    465.62 1228.20 32.868 0x00000011 ut100712i_templi/93/md09s077.g.100712i.128831_93_g.090830i.127883_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -     -      -    -      0x1613   4491.06 3027.86  32.4992   4491.06 3027.57 32.499 0x00000011  ut100721i_templi/93/md09s077.g.100721i.130558_93_g.090826i.30672_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -     -      -    -      0x1613   6693.81 2892.81  32.4992   9398.82 4060.88 32.868 0x00000011 ut100721i_templi/93/md09s077.g.100721i.130558_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -     -      -     -      -    -      0x1613    397.96 1970.12  32.4992    387.54 1918.54 32.470 0x00000011  ut100802i_templi/93/md09s077.g.100802i.134110_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -     -      -     -      -    -      0x1613   2321.80 1779.32  32.4992   3260.05 2498.17 32.868 0x00000011 ut100802i_templi/93/md09s077.g.100802i.134110_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -     -      -    -      0x1613  -3603.56 1194.65  32.4992  -3540.72 1173.36 32.480 0x00000011  ut100805i_templi/93/md09s077.g.100805i.135583_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -     -      -    -      0x1613  -1245.62 1049.89  32.4992  -1764.51 1487.16 32.877 0x00000011 ut100805i_templi/93/md09s077.g.100805i.135583_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -     -      -    -      0x1613  -1800.74 1106.49  32.4992  -1800.74 1106.36 32.499 0x00000011  ut100808i_templi/93/md09s077.g.100808i.136991_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -     -      -    -      0x1613    521.67  926.79  32.4992    732.48 1301.29 32.868 0x00000011 ut100808i_templi/93/md09s077.g.100808i.136991_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -     -      -    -      0x1613  -5315.36 1047.85  32.4992  -5012.48  987.05 32.435 0x00000011  ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -     -      -    -      0x1613  -2143.49 1025.93  32.4992  -3009.69 1440.25 32.868 0x00000011 ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -     -      -    -      0x1613  -3247.92 1092.44  32.4992  -3240.45 1089.51 32.497 0x00000011  ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -     -      -    -      0x1613   -785.15  965.56  32.4992  -1102.44 1355.71 32.868 0x00000011 ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -     -      -    -      0x1613  -4443.32 1603.83  32.4992  -4286.15 1546.59 32.460 0x00000011  ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -     -      -    -      0x1613  -2257.81 1178.39  32.4992  -3170.21 1654.32 32.868 0x00000011 ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -     -      -    -      0x1613  -4719.23 3463.53  32.4992  -4312.72 3164.93 32.401 0x00000011  ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -     -      -    -      0x1613  -2398.69 3161.88  32.4992  -3368.01 4439.51 32.868 0x00000011 ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -     -      -    -      0x1613  -2764.55 1598.78  32.4992  -2764.55 1598.58 32.499 0x00000011  ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -     -      -    -      0x1613  -2185.70  906.06  32.4992  -2031.38  841.88 32.420 0x00000011  ut100904i_templi/93/md09s077.g.100904i.148830_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -     -      -    -      0x1613    -53.87  903.44  32.4992    -75.64 1268.52 32.868 0x00000011 ut100904i_templi/93/md09s077.g.100904i.148830_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -     -      -    -      0x1613  -3007.87  993.84  32.4992  -2981.12  984.61 32.489 0x00000011  ut100910i_templi/93/md09s077.g.100910i.152612_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -     -      -    -      0x1613   -503.43  966.08  32.4992   -706.87 1356.47 32.868 0x00000011 ut100910i_templi/93/md09s077.g.100910i.152612_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -     -      -    -      0x1613  -2440.13 1018.47  32.4992  -2223.58  927.86 32.398 0x00000011  ut100913i_templi/93/md09s077.g.100913i.154243_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -     -      -    -      0x1613    281.77  999.32  32.4992    395.64 1403.14 32.868 0x00000011 ut100913i_templi/93/md09s077.g.100913i.154243_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -     -      -    -      0x1613  -2731.33 1479.62  32.4992  -2731.33 1479.40 32.499 0x00000011  ut100916i_templi/93/md09s077.g.100916i.155771_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -     -      -    -      0x1613   -495.12 1291.21  32.4992   -695.20 1812.98 32.868 0x00000011 ut100916i_templi/93/md09s077.g.100916i.155771_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -     -      -    -      0x1613 -12699.01 6315.48  32.4992 -11192.57 5565.33 32.362 0x00000011  ut100919i_templi/93/md09s077.g.100919i.157224_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -     -      -    -      0x1613  -3675.36 1458.11  32.4992  -3471.68 1376.93 32.437 0x00000011  ut100928i_templi/93/md09s077.g.100928i.163298_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -     -      -    -      0x1613  -1619.90 1415.06  32.4992  -2274.51 1986.78 32.868 0x00000011 ut100928i_templi/93/md09s077.g.100928i.163298_93_g.090830i.127883_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -     -      -    -      0x1613  -2750.52 1191.69  32.4992  -2701.81 1170.32 32.480 0x00000011  ut101004i_templi/93/md09s077.g.101004i.165970_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -     -      -    -      0x1613   -345.13 1045.93  32.4992   -484.56 1468.45 32.868 0x00000011 ut101004i_templi/93/md09s077.g.101004i.165970_93_g.090830i.127883_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -     -      -    -      0x1613   -390.28 1788.48  32.4992   -375.99 1722.99 32.459 0x00000011  ut101010i_templi/93/md09s077.g.101010i.169024_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -     -      -    -      0x1613   2249.38 1582.89  32.4992   3160.99 2224.20 32.869 0x00000011 ut101010i_templi/93/md09s077.g.101010i.169024_93_g.090830i.127883_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -     -      -    -      0x1613  -2649.10 1194.80  32.4992  -2487.82 1121.82 32.431 0x00000011  ut101013i_templi/93/md09s077.g.101013i.171053_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -     -      -    -      0x1613   -914.56 1216.92  32.4992  -1284.14 1708.65 32.868 0x00000011 ut101013i_templi/93/md09s077.g.101013i.171053_93_g.090830i.127883_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -     -      -    -      0x1613  -1128.77 1394.09  32.4992  -1126.80 1391.61 32.497 0x00000011  ut101031i_templi/93/md09s077.g.101031i.176395_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -     -      -    -      0x1613    847.61 1356.90  32.4992   1190.14 1905.20 32.868 0x00000011 ut101031i_templi/93/md09s077.g.101031i.176395_93_g.090830i.127883_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -     -      -    -      0x1613  -2305.64 1370.79  32.4992  -2287.03 1359.56 32.490 0x00000011  ut101103i_templi/93/md09s077.g.101103i.178254_93_g.090826i.30672_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -     -      -    -      0x1613   -768.57 1293.67  32.4992  -1079.15 1816.42 32.868 0x00000011 ut101103i_templi/93/md09s077.g.101103i.178254_93_g.090830i.127883_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -     -      -    -      0x1613  -8726.62 5215.75  32.4992  -8215.73 4909.81 32.434 0x00000011  ut101112i_templi/93/md09s077.g.101112i.181898_93_g.090826i.30672_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -     -      -    -      0x1613  -3738.44 4877.40  32.4992  -5194.82 6777.31 32.856 0x00000011 ut101112i_templi/93/md09s077.g.101112i.181898_93_g.090830i.127883_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -     -      -    -      0x1613  -3389.64 2095.70  32.4992  -3113.39 1924.69 32.407 0x00000011  ut101130i_templi/93/md09s077.g.101130i.191934_93_g.090826i.30672_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -     -      -    -      0x1613   -227.36 1814.74  32.4992   -299.94 2394.05 32.800 0x00000011 ut101130i_templi/93/md09s077.g.101130i.191934_93_g.090830i.127883_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -     -      -    -      0x1613   -874.42 2225.49  32.4992   -789.88 2010.31 32.389 0x00000011  ut101206i_templi/93/md09s077.g.101206i.194277_93_g.090826i.30672_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -     -      -    -      0x1613    693.62 1993.64  32.4992    878.14 2523.97 32.755 0x00000011 ut101206i_templi/93/md09s077.g.101206i.194277_93_g.090830i.127883_93.diff.cut.dcmp
