#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 22.545 0.322      -      -      -      -      -      -    -      0x1613   3769.18 1107.01  31.4854   3778.91 1109.32 31.488 0x00000011 ut091126b_templb/53/md05s015.g.ut091126b.1589591_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.819 0.240      -      -      -      -      -      -    -      0x1613   2928.41  640.48  31.4854   3081.99  673.47 31.541 0x00000011 ut091208b_templb/53/md05s015.g.ut091208b.1589654_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.373 0.094 -0.235  0.140      -      -      -      -    1      0x1613   4415.02  382.72  31.4854   4303.41  370.91 31.458 0x00000011 ut091217b_templb/53/md05s015.g.ut091217b.1589718_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1172.12  640.64  31.4854   1116.59  610.20 31.433 0x00000011 ut091223b_templb/53/md05s015.g.ut091223b.1589786_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.191 0.144      -      -      -      -      -      -    -      0x1613   2079.06  276.54  31.4854   2109.15  279.86 31.501 0x00000011  ut091226b_templb/53/md05s015.g.ut091226b.463037_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.556 0.304 -0.238  0.425      -      -      -      -    1      0x1613   1485.77  414.40  31.4854   1474.18  410.94 31.477 0x00000011 ut100107b_templb/53/md05s015.g.ut100107b.1589849_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.724 0.347      -      -      -      -      -      -    -      0x1613   1272.64  394.59  31.4854   1207.55  374.24 31.428 0x00000011 ut100110b_templb/53/md05s015.g.ut100110b.1589918_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-13T14:00:14.85 55209.583505      g      -     -      -      -      -      -      -      -    -      0x1613   1164.74  507.56  31.4854   1125.09  490.17 31.448 0x00000011 ut100113b_templb/53/md05s015.g.ut100113b.1589984_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    765.32  362.68  31.4854    718.39  340.38 31.417 0x00000011 ut100116b_templb/53/md05s015.g.ut100116b.1590047_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    549.31  253.96  31.4854    559.68  258.70 31.506 0x00000011 ut100119b_templb/53/md05s015.g.ut100119b.1759109_53_g.templb.464921_53.diff.cut.dcmp
