#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -  -      -    -      0x1613  -3388.99 3192.03  33.1058  -3991.63 3759.46 33.283 0x00000011  ut100416i_templi/84/md08s077.g.100416i.93536_84_g.100129i.127041_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -  -      -    -      0x1613  -3093.56 3985.08  33.1058  -1462.78 1884.28 32.293 0x00000011  ut100416i_templi/84/md08s077.g.100416i.93536_84_g.100510i.106889_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -  -      -    -      0x1613  -9501.94 4147.00  33.1058  -4557.56 1988.64 32.308 0x00000011  ut100416i_templi/84/md08s077.g.100416i.93536_84_g.100513i.108055_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -  -      -    -      0x1613  -2216.93 2660.03  33.1058  -2196.40 2635.32 33.096 0x00000011  ut100419i_templi/84/md08s077.g.100419i.94958_84_g.100129i.127041_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -  -      -    -      0x1613  -1228.14 3590.80  33.1058   -486.28 1421.77 32.100 0x00000011  ut100419i_templi/84/md08s077.g.100419i.94958_84_g.100510i.106889_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -  -      -    -      0x1613  -8317.47 3596.44  33.1058  -3374.67 1458.86 32.126 0x00000011  ut100419i_templi/84/md08s077.g.100419i.94958_84_g.100513i.108055_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -  -      -    -      0x1613    847.70 1539.11  33.1058    847.70 1539.09 33.106 0x00000011 ut100510i_templi/84/md08s077.g.100510i.106889_84_g.100129i.127041_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -  -      -    -      0x1613  -6637.96 2603.34  33.1058  -2647.49 1038.03 32.108 0x00000011 ut100510i_templi/84/md08s077.g.100510i.106889_84_g.100513i.108055_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.524 0.326 0.306  0.436      -      -  -      -    1      0x1613   6805.87 2042.99  33.1058   6550.64 1965.44 33.064 0x00000011 ut100513i_templi/84/md08s077.g.100513i.108055_84_g.100129i.127041_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -  -      -    -      0x1613   6140.17 2618.10  33.1058   2394.97 1020.95 32.084 0x00000011 ut100513i_templi/84/md08s077.g.100513i.108055_84_g.100510i.106889_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.527 0.197 0.693  0.228      -      -  -      -    1      0x1613   6784.01 1233.00  33.1058   6784.01 1231.40 33.106 0x00000011 ut100516i_templi/84/md08s077.g.100516i.109009_84_g.100129i.127041_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -  -      -    -      0x1613   6291.19 2189.10  33.1058   2410.42  838.44 32.064 0x00000011 ut100516i_templi/84/md08s077.g.100516i.109009_84_g.100510i.106889_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -  -      -    -      0x1613    326.85 2637.94  33.1058    130.36 1052.12 32.108 0x00000011 ut100516i_templi/84/md08s077.g.100516i.109009_84_g.100513i.108055_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 23.168 0.241 0.229  0.313      -      -  -      -    1      0x1613   9439.50 2094.25  33.1058   8517.44 1888.04 32.994 0x00000011 ut100519i_templi/84/md08s077.g.100519i.111782_84_g.100129i.127041_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 23.156 0.301 0.217  0.361      -      -  -      -    1      0x1613   9545.64 2650.30  33.1058   3442.27  955.20 31.998 0x00000011 ut100519i_templi/84/md08s077.g.100519i.111782_84_g.100510i.106889_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -  -      -    -      0x1613   2394.15 2740.56  33.1058    883.55 1011.36 32.023 0x00000011 ut100519i_templi/84/md08s077.g.100519i.111782_84_g.100513i.108055_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -     -      -      -      -  -      -    -      0x1613   3369.73 3987.02  33.1058   3141.05 3716.34 33.029 0x00000011 ut100522i_templi/84/md08s077.g.100522i.112654_84_g.100129i.127041_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -     -      -      -      -  -      -    -      0x1613   4577.76 4435.80  33.1058   1697.98 1645.25 32.029 0x00000011 ut100522i_templi/84/md08s077.g.100522i.112654_84_g.100510i.106889_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -     -      -      -      -  -      -    -      0x1613  -2274.27 4483.24  33.1058   -862.03 1699.29 32.053 0x00000011 ut100522i_templi/84/md08s077.g.100522i.112654_84_g.100513i.108055_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -  -      -    -      0x1613   6744.26 3490.72  33.1058   2584.01 1337.23 32.064 0x00000011 ut100531i_templi/84/md08s077.g.100531i.114010_84_g.100510i.106889_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -  -      -    -      0x1613    102.37 3833.71  33.1058     40.83 1529.04 32.108 0x00000011 ut100531i_templi/84/md08s077.g.100531i.114010_84_g.100513i.108055_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -  -      -    -      0x1613   2162.81 2080.57  33.1058   2162.81 2080.47 33.106 0x00000011 ut100603i_templi/84/md08s077.g.100603i.114959_84_g.100129i.127041_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -  -      -    -      0x1613   2328.48 2769.16  33.1058    892.14 1060.95 32.064 0x00000011 ut100603i_templi/84/md08s077.g.100603i.114959_84_g.100510i.106889_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -  -      -    -      0x1613  -2823.33 3099.66  33.1058  -1126.06 1236.23 32.108 0x00000011 ut100603i_templi/84/md08s077.g.100603i.114959_84_g.100513i.108055_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -  -      -    -      0x1613   -586.50 1205.88  33.1058   -586.50 1205.87 33.106 0x00000011 ut100606i_templi/84/md08s077.g.100606i.116281_84_g.100129i.127041_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -  -      -    -      0x1613  -1249.80 2087.95  33.1058   -478.85  799.97 32.064 0x00000011 ut100606i_templi/84/md08s077.g.100606i.116281_84_g.100510i.106889_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -  -      -    -      0x1613  -7365.24 2444.60  33.1058  -2937.56  974.63 32.108 0x00000011 ut100606i_templi/84/md08s077.g.100606i.116281_84_g.100513i.108055_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -  -      -    -      0x1613  -1655.29 2549.37  33.1058   -625.22  962.91 32.049 0x00000011 ut100615i_templi/84/md08s077.g.100615i.118646_84_g.100510i.106889_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -  -      -    -      0x1613  -8808.10 2614.99  33.1058  -3414.46 1013.21 32.077 0x00000011 ut100615i_templi/84/md08s077.g.100615i.118646_84_g.100513i.108055_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -  -      -    -      0x1613  -2624.84 1427.99  33.1058  -2624.84 1427.78 33.106 0x00000011 ut100618i_templi/84/md08s077.g.100618i.119264_84_g.100129i.127041_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -  -      -    -      0x1613  -3439.19 2443.74  33.1058  -1317.70  936.22 32.064 0x00000011 ut100618i_templi/84/md08s077.g.100618i.119264_84_g.100510i.106889_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -  -      -    -      0x1613  -9930.42 2849.61  33.1058  -3960.66 1135.95 32.108 0x00000011 ut100618i_templi/84/md08s077.g.100618i.119264_84_g.100513i.108055_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -  -      -    -      0x1613  -6123.93 2166.28  33.1058  -6123.93 2165.54 33.106 0x00000011 ut100621i_templi/84/md08s077.g.100621i.120273_84_g.100129i.127041_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -  -      -    -      0x1613  -6813.79 2860.36  33.1058  -2610.65 1095.66 32.064 0x00000011 ut100621i_templi/84/md08s077.g.100621i.120273_84_g.100510i.106889_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -  -      -    -      0x1613 -14026.41 3247.24  33.1058  -5594.31 1294.10 32.108 0x00000011 ut100621i_templi/84/md08s077.g.100621i.120273_84_g.100513i.108055_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -  -      -    -      0x1613  -4365.95 3434.68  33.1058  -1672.78 1315.88 32.064 0x00000011 ut100630i_templi/84/md08s077.g.100630i.126730_84_g.100510i.106889_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -  -      -    -      0x1613 -10359.69 3935.97  33.1058  -4131.87 1569.36 32.108 0x00000011 ut100630i_templi/84/md08s077.g.100630i.126730_84_g.100513i.108055_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -  -      -    -      0x1613  -2515.77 1180.74  33.1058  -2515.77 1180.51 33.106 0x00000011 ut100712i_templi/84/md08s077.g.100712i.128677_84_g.100129i.127041_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -  -      -    -      0x1613  -3571.99 2038.60  33.1058  -1368.58  780.97 32.064 0x00000011 ut100712i_templi/84/md08s077.g.100712i.128677_84_g.100510i.106889_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -  -      -    -      0x1613  -9959.95 2378.92  33.1058  -3972.44  948.10 32.108 0x00000011 ut100712i_templi/84/md08s077.g.100712i.128677_84_g.100513i.108055_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -  -      -    -      0x1613  -2890.73 2292.47  33.1058  -2890.73 2292.31 33.106 0x00000011 ut100730i_templi/84/md08s077.g.100730i.132367_84_g.100129i.127041_84.diff.cut.dcmp
