#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   318.44  152.38  31.1029   325.11  155.54 31.125 0x00000011 ut091214i_templi/13/md01s075.g.ut091214i.366559_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    59.58  276.57  31.1029    61.01  283.22 31.129 0x00000011 ut091226i_templi/13/md01s075.g.ut091226i.366621_13_g.templi.367097_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -294.40  151.30  31.1029  -295.60  151.89 31.107 0x00000011 ut100107i_templi/13/md01s075.g.ut100107i.366682_13_g.templi.367097_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -345.46  148.21  31.1029  -352.82  151.33 31.126 0x00000011 ut100110i_templi/13/md01s075.g.ut100110i.366742_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.404 0.268      -      -      -      -      -      -    -      0x1613  1201.03  297.02  31.1029  1214.15  300.06 31.115 0x00000011 ut100805i_templi/13/md01s075.g.ut100805i.366798_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    52.88  308.12  31.1029    51.70  301.27 31.078 0x00000011 ut100817i_templi/13/md01s075.g.ut100817i.366857_13_g.templi.367097_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -141.02  292.09  31.1029  -135.53  280.72 31.060 0x00000011 ut100910i_templi/13/md01s075.g.ut100910i.366914_13_g.templi.367097_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -572.91  191.39  31.1029  -568.39  189.81 31.094 0x00000011 ut101031i_templi/13/md01s075.g.ut101031i.366968_13_g.templi.367097_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.424 0.212 -0.297  0.365      -      -      -      -    1      0x1613  1179.50  229.98  31.1029  1143.56  222.72 31.069 0x00000011 ut110905i_templi/13/md01s075.g.ut110905i.377177_13_g.templi.367097_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   827.11  347.95  31.1029   827.95  348.22 31.104 0x00000011 ut110908i_templi/13/md01s075.g.ut110908i.380543_13_g.templi.367097_13.diff.cut.dcmp
