#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613  -4408.66  1623.83  32.6296  -4408.66  1623.32 32.630 0x00000011  ut091208l_templl/53/md05s103.g.091208l.37857_53_g.100107l.36470_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613  -1783.20  2240.69  32.6296  -1676.02  2105.96 32.562 0x00000011  ut091208l_templl/53/md05s103.g.091208l.37857_53_g.100116l.46164_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   1501.83   987.03  32.6296   1512.10   993.68 32.637 0x00000011  ut091217l_templl/53/md05s103.g.091217l.39857_53_g.100107l.36470_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613    444.57  1204.33  32.6296    438.96  1189.11 32.616 0x00000011  ut091217l_templl/53/md05s103.g.091217l.39857_53_g.100116l.46164_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   1794.69  1646.21  32.6296   1744.17  1599.79 32.599 0x00000011  ut091223l_templl/53/md05s103.g.091223l.45543_53_g.100107l.36470_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613    339.10  1746.36  32.6296    315.16  1623.05 32.550 0x00000011  ut091223l_templl/53/md05s103.g.091223l.45543_53_g.100116l.46164_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613    526.91   926.01  32.6296    526.91   926.00 32.630 0x00000011  ut091226l_templl/53/md05s103.g.091226l.41396_53_g.100107l.36470_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613   -215.56  1336.24  32.6296   -202.60  1255.93 32.562 0x00000011  ut091226l_templl/53/md05s103.g.091226l.41396_53_g.100116l.46164_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613  -1007.85  1456.08  32.6296   -947.27  1368.54 32.562 0x00000011  ut100107l_templl/53/md05s103.g.100107l.36470_53_g.100116l.46164_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   1200.47  1054.71  32.6296   1158.97  1018.19 32.591 0x00000011  ut100110l_templl/53/md05s103.g.100110l.42391_53_g.100107l.36470_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   -124.80  1183.33  32.6296   -117.73  1116.31 32.566 0x00000011  ut100110l_templl/53/md05s103.g.100110l.42391_53_g.100116l.46164_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613    948.98  1452.68  32.6296    921.50  1410.59 32.598 0x00000011  ut100116l_templl/53/md05s103.g.100116l.46164_53_g.100107l.36470_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   1151.86  1033.10  32.6296   1151.86  1033.05 32.630 0x00000011  ut100119l_templl/53/md05s103.g.100119l.52440_53_g.100107l.36470_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   1099.61  1542.15  32.6296   1033.52  1449.43 32.562 0x00000011  ut100119l_templl/53/md05s103.g.100119l.52440_53_g.100116l.46164_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613   2168.81  1007.02  32.6296   2126.68   987.26 32.608 0x00000011  ut100125l_templl/53/md05s103.g.100125l.96976_53_g.100107l.36470_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613   1505.97  1402.04  32.6296   1415.46  1317.71 32.562 0x00000011  ut100125l_templl/53/md05s103.g.100125l.96976_53_g.100116l.46164_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613   2312.71  2847.16  32.6296   2433.56  2995.85 32.685 0x00000011  ut100203l_templl/53/md05s103.g.100203l.99561_53_g.100107l.36470_53.diff.cut.dcmp
