#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   323.61  294.86  31.6126    345.61  314.89 31.684 0x00000011  ut090529i_templi/64/md06s073.g.ut090529i.546722_64_g.templi.569841_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    48.14  398.31  31.6126     49.52  409.73 31.643 0x00000011  ut090611i_templi/64/md06s073.g.ut090611i.624381_64_g.templi.569841_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   553.28  292.14  31.6126    592.63  312.87 31.687 0x00000011  ut090614i_templi/64/md06s073.g.ut090614i.624441_64_g.templi.569841_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -348.75  549.19  31.6126   -353.60  556.82 31.628 0x00000011  ut090617i_templi/64/md06s073.g.ut090617i.624500_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -269.40  338.25  31.6126   -259.23  325.47 31.571 0x00000011  ut100107i_templi/64/md06s073.g.ut100107i.624626_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   280.41  282.69  31.6126    273.32  275.53 31.585 0x00000011  ut100113i_templi/64/md06s073.g.ut100113i.624696_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    85.55  204.75  31.6126     82.07  196.42 31.567 0x00000011  ut100116i_templi/64/md06s073.g.ut100116i.624765_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    15.02  152.30  31.6126     14.98  151.87 31.610 0x00000011  ut100119i_templi/64/md06s073.g.ut100119i.546837_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   145.59  297.94  31.6126    136.02  278.36 31.539 0x00000011  ut100125i_templi/64/md06s073.g.ut100125i.624825_64_g.templi.569841_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1139.86  891.75  31.6126  -1165.23  911.53 31.637 0x00000011  ut100203i_templi/64/md06s073.g.ut100203i.624894_64_g.templi.569841_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   725.89  563.66  31.6126    751.19  583.27 31.650 0x00000011  ut100206i_templi/64/md06s073.g.ut100206i.624953_64_g.templi.569841_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   581.18  389.87  31.6126    549.73  368.74 31.552 0x00000011  ut100209i_templi/64/md06s073.g.ut100209i.625013_64_g.templi.569841_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.531 0.193 -0.709  0.398      -      -      -      -    1      0x1613  1708.12  296.66  31.6126   1810.50  313.99 31.676 0x00000011  ut100212i_templi/64/md06s073.g.ut100212i.625073_64_g.templi.569841_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   856.56  309.94  31.6126    841.16  304.27 31.593 0x00000011  ut100215i_templi/64/md06s073.g.ut100215i.625133_64_g.templi.569841_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   440.21  247.99  31.6126    441.79  248.85 31.616 0x00000011  ut100221i_templi/64/md06s073.g.ut100221i.546894_64_g.templi.569841_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   954.48  837.32  31.6126    950.09  833.43 31.608 0x00000011  ut100224i_templi/64/md06s073.g.ut100224i.546952_64_g.templi.569841_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   124.86  678.01  31.6126    115.70  628.28 31.530 0x00000011  ut100311i_templi/64/md06s073.g.ut100311i.625253_64_g.templi.569841_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -286.21  984.46  31.6126   -276.82  952.17 31.576 0x00000011  ut100314i_templi/64/md06s073.g.ut100314i.625313_64_g.templi.569841_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   953.63  610.67  31.6126    952.84  610.10 31.612 0x00000011  ut100317i_templi/64/md06s073.g.ut100317i.625373_64_g.templi.569841_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  1065.77  448.76  31.6126   1061.17  446.71 31.608 0x00000011  ut100320i_templi/64/md06s073.g.ut100320i.625433_64_g.templi.569841_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   193.38  542.90  31.6126    203.97  572.63 31.671 0x00000011  ut100416i_templi/64/md06s073.g.ut100416i.547009_64_g.templi.569841_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  1629.47  587.57  31.6126   1622.88  585.00 31.608 0x00000011  ut100419i_templi/64/md06s073.g.ut100419i.625553_64_g.templi.569841_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   233.10  423.70  31.6126    217.88  396.03 31.539 0x00000011  ut100510i_templi/64/md06s073.g.ut100510i.625610_64_g.templi.569841_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.899 0.369  0.327  0.464      -      -      -      -    1      0x1613  1217.45  386.64  31.6126   1183.94  375.84 31.582 0x00000011  ut100513i_templi/64/md06s073.g.ut100513i.625668_64_g.templi.569841_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.853 0.222 -0.099  0.352      -      -      -      -    1      0x1613  1269.57  253.10  31.6126   1264.90  251.90 31.609 0x00000011  ut100516i_templi/64/md06s073.g.ut100516i.625728_64_g.templi.569841_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.565 0.231 -0.173  0.348      -      -      -      -    1      0x1613  1656.38  342.59  31.6126   1599.41  330.48 31.575 0x00000011  ut100606i_templi/64/md06s073.g.ut100606i.625845_64_g.templi.569841_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  1987.33  936.51  31.6126   1974.92  930.48 31.606 0x00000011  ut100612i_templi/64/md06s073.g.ut100612i.625903_64_g.templi.569841_64.diff.cut.dcmp
