#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613   281.74  377.27  31.4889   288.30  386.05 31.514 0x00000011 ut090915b_templb/102/md10s014.g.ut090915b.351510_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613   321.06  381.25  31.4889   357.36  424.34 31.605 0x00000011 ut090918b_templb/102/md10s014.g.ut090918b.351565_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -932.35  663.07  31.4889 -1320.62  939.12 31.867 0x00000011 ut090921b_templb/102/md10s014.g.ut090921b.351620_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613    50.51  313.57  31.4889    51.49  319.63 31.510 0x00000011 ut090924b_templb/102/md10s014.g.ut090924b.351674_102_g.templb.337135_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   187.60  407.74  31.4889   196.04  426.09 31.537 0x00000011 ut091208b_templb/102/md10s014.g.ut091208b.351780_102_g.templb.337135_102.diff.cut.dcmp
 2009-12-11T06:33:26.12 55176.273219      g      -     -      -      -      -      -      -      -    -      0x1613   469.67  525.83  31.4889   473.40  529.99 31.497 0x00000011 ut091211b_templb/102/md10s014.g.ut091211b.351845_102_g.templb.337135_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   379.76  268.07  31.4889   369.41  260.74 31.459 0x00000011 ut091214b_templb/102/md10s014.g.ut091214b.351907_102_g.templb.337135_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   154.69  537.37  31.4889   152.41  529.46 31.473 0x00000011 ut100712b_templb/102/md10s014.g.ut100712b.351968_102_g.templb.337135_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -768.80  561.56  31.4889  -775.27  566.24 31.498 0x00000011 ut100721b_templb/102/md10s014.g.ut100721b.352023_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  1441.45  780.14  31.4889  1456.93  788.40 31.500 0x00000011 ut100802b_templb/102/md10s014.g.ut100802b.352076_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -812.56  293.36  31.4889  -843.83  304.55 31.530 0x00000011 ut100808b_templb/102/md10s014.g.ut100808b.352182_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -458.12  307.38  31.4889  -443.79  297.74 31.454 0x00000011 ut100814b_templb/102/md10s014.g.ut100814b.352236_102_g.templb.337135_102.diff.cut.dcmp
