#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   -112.90  549.07  31.3222   -116.49  566.54 31.356 0x00000011  ut090629h_templh/91/md09s063.g.ut090629h.959900_91_g.templh.966209_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613    191.24  663.04  31.3222    195.42  677.54 31.346 0x00000011  ut090702h_templh/91/md09s063.g.ut090702h.959959_91_g.templh.966209_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   3981.43 1466.14  31.3222   4308.83 1586.20 31.408 0x00000011  ut090717h_templh/91/md09s063.g.ut090717h.960016_91_g.templh.966209_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.885 0.197  0.576  0.199      -      -      -      -    2      0x1613   5952.28 1070.67  31.3222   6414.51 1152.29 31.403 0x00000011  ut090831h_templh/91/md09s063.g.ut090831h.960130_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -2177.46  763.82  31.3222  -2243.62  786.76 31.355 0x00000011  ut090912h_templh/91/md09s063.g.ut090912h.960188_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.716 0.193  1.100  0.222      -      -      -      -    1      0x1613   2770.29  489.26  31.3222   2793.86  492.75 31.331 0x00000011  ut090915h_templh/91/md09s063.g.ut090915h.960248_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.261 0.157  1.106  0.175      -      -      -      -    1      0x1613   4210.54  606.31  31.3222   4414.26  634.33 31.373 0x00000011  ut090918h_templh/91/md09s063.g.ut090918h.960307_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.498 0.057  0.668  0.076      -      -      -      -    1      0x1613   8504.49  452.85  31.3222   9193.66  482.10 31.407 0x00000011  ut090921h_templh/91/md09s063.g.ut090921h.960365_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.537 0.066  0.732  0.084      -      -      -      -    1      0x1613   8203.12  499.06  31.3222   8646.08  519.89 31.379 0x00000011  ut090924h_templh/91/md09s063.g.ut090924h.960425_91_g.templh.966209_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.844 0.104 -0.156  0.162      -      -      -      -    1      0x1613   6184.81  593.64  31.3222   6374.50  609.00 31.355 0x00000011  ut100712h_templh/91/md09s063.g.ut100712h.960483_91_g.templh.966209_91.diff.cut.dcmp
