#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613    633.07  973.04  32.2863    639.75  983.29 32.298 0x00000011  ut091223g_templg/23/md02s056.g.091223g.44870_23_g.100913g.153920_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613    587.41  911.92  32.2863    662.25 1028.09 32.416 0x00000011  ut091223g_templg/23/md02s056.g.091223g.44870_23_g.100916g.155601_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -  -      -    -      0x1613    154.80 1036.00  32.2863    154.80 1036.00 32.286 0x00000011  ut091226g_templg/23/md02s056.g.091226g.40823_23_g.100913g.153920_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -  -      -    -      0x1613   -384.16  990.16  32.2863   -419.60 1081.49 32.382 0x00000011  ut091226g_templg/23/md02s056.g.091226g.40823_23_g.100916g.155601_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -  -      -    -      0x1613    382.13 1211.03  32.2863    382.13 1211.02 32.286 0x00000011  ut100125g_templg/23/md02s056.g.100125g.96457_23_g.100913g.153920_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -  -      -    -      0x1613   -458.83 1077.24  32.2863   -501.16 1176.60 32.382 0x00000011  ut100125g_templg/23/md02s056.g.100125g.96457_23_g.100916g.155601_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613   -629.35  844.72  32.2863   -625.54  839.58 32.280 0x00000011 ut100907g_templg/23/md02s056.g.100907g.150504_23_g.100913g.153920_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613  -1204.19  787.89  32.2863  -1335.53  873.74 32.399 0x00000011 ut100907g_templg/23/md02s056.g.100907g.150504_23_g.100916g.155601_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -  -      -    -      0x1613     42.07  768.11  32.2863     42.07  768.11 32.286 0x00000011 ut100910g_templg/23/md02s056.g.100910g.152280_23_g.100913g.153920_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -  -      -    -      0x1613   -871.30  656.11  32.2863   -972.41  732.19 32.406 0x00000011 ut100910g_templg/23/md02s056.g.100910g.152280_23_g.100916g.155601_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -  -      -    -      0x1613   -193.21  723.62  32.2863   -216.51  810.87 32.410 0x00000011 ut100913g_templg/23/md02s056.g.100913g.153920_23_g.100916g.155601_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -  -      -    -      0x1613    187.50  719.92  32.2863    187.50  719.92 32.286 0x00000011 ut100916g_templg/23/md02s056.g.100916g.155601_23_g.100913g.153920_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -  -      -    -      0x1613   3144.22 1115.77  32.2863   3251.72 1153.53 32.323 0x00000011 ut100919g_templg/23/md02s056.g.100919g.156981_23_g.100913g.153920_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -  -      -    -      0x1613   2457.91 1055.22  32.2863   2832.73 1215.86 32.440 0x00000011 ut100919g_templg/23/md02s056.g.100919g.156981_23_g.100916g.155601_23.diff.cut.dcmp
 2010-09-28T13:42:22.18 55467.571090      g      -     -  -      -     -      -  -      -    -      0x1613   -748.76 4396.42  32.2863   -679.61 3990.42 32.181 0x00000011 ut100928g_templg/23/md02s056.g.100928g.163126_23_g.100913g.153920_23.diff.cut.dcmp
 2010-09-28T13:42:22.18 55467.571090      g      -     -  -      -     -      -  -      -    -      0x1613  -1557.74 4336.87  32.2863  -1600.35 4455.48 32.316 0x00000011 ut100928g_templg/23/md02s056.g.100928g.163126_23_g.100916g.155601_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -  -      -    -      0x1613    418.09  750.04  32.2863    418.09  750.03 32.286 0x00000011 ut101007g_templg/23/md02s056.g.101007g.167134_23_g.100913g.153920_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -  -      -    -      0x1613   -370.43  722.69  32.2863   -395.35  771.31 32.357 0x00000011 ut101007g_templg/23/md02s056.g.101007g.167134_23_g.100916g.155601_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -  -      -    -      0x1613   -728.50 1481.29  32.2863   -771.81 1569.33 32.349 0x00000011 ut101010g_templg/23/md02s056.g.101010g.168777_23_g.100913g.153920_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -  -      -    -      0x1613  -1393.13 1409.53  32.2863  -1647.67 1667.00 32.468 0x00000011 ut101010g_templg/23/md02s056.g.101010g.168777_23_g.100916g.155601_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -  -      -    -      0x1613   1674.90  741.78  32.2863   1674.90  741.62 32.286 0x00000011 ut101013g_templg/23/md02s056.g.101013g.170723_23_g.100913g.153920_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -  -      -    -      0x1613    783.24  637.06  32.2863    855.49  695.78 32.382 0x00000011 ut101013g_templg/23/md02s056.g.101013g.170723_23_g.100916g.155601_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -     -      -  -      -    -      0x1613    661.58 1009.60  32.2863    673.63 1027.97 32.306 0x00000011 ut101016g_templg/23/md02s056.g.101016g.172592_23_g.100913g.153920_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -     -      -  -      -    -      0x1613    -84.76  954.73  32.2863    -96.73 1089.53 32.430 0x00000011 ut101016g_templg/23/md02s056.g.101016g.172592_23_g.100916g.155601_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -  -      -    -      0x1613    208.41  888.46  32.2863    208.41  888.46 32.286 0x00000011 ut101031g_templg/23/md02s056.g.101031g.176225_23_g.100913g.153920_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -  -      -    -      0x1613   -242.59  771.42  32.2863   -264.97  842.58 32.382 0x00000011 ut101031g_templg/23/md02s056.g.101031g.176225_23_g.100916g.155601_23.diff.cut.dcmp
 2010-11-09T10:43:07.97 55509.446620      g      -     -  -      -     -      -  -      -    -      0x1613    999.32  889.61  32.2863    999.32  889.56 32.286 0x00000011 ut101109g_templg/23/md02s056.g.101109g.180491_23_g.100913g.153920_23.diff.cut.dcmp
 2010-11-09T10:43:07.97 55509.446620      g      -     -  -      -     -      -  -      -    -      0x1613    176.62  760.86  32.2863    192.91  831.04 32.382 0x00000011 ut101109g_templg/23/md02s056.g.101109g.180491_23_g.100916g.155601_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -  -      -    -      0x1613   -642.86 1565.15  32.2863   -642.86 1565.14 32.286 0x00000011 ut101118g_templg/23/md02s056.g.101118g.183791_23_g.100913g.153920_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -  -      -    -      0x1613   -711.97 1422.72  32.2863   -777.65 1553.94 32.382 0x00000011 ut101118g_templg/23/md02s056.g.101118g.183791_23_g.100916g.155601_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -     -      -  -      -    -      0x1613   1336.21 2885.60  32.2863   1435.87 3100.79 32.364 0x00000011 ut101124g_templg/23/md02s056.g.101124g.185033_23_g.100913g.153920_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -     -      -  -      -    -      0x1613    668.04 2906.68  32.2863    804.12 3498.78 32.488 0x00000011 ut101124g_templg/23/md02s056.g.101124g.185033_23_g.100916g.155601_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -     -      -  -      -    -      0x1613    959.98 1701.41  32.2863   1025.99 1818.37 32.358 0x00000011 ut101215g_templg/23/md02s056.g.101215g.203778_23_g.100913g.153920_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -     -      -  -      -    -      0x1613    492.93 1662.24  32.2863    589.26 1987.07 32.480 0x00000011 ut101215g_templg/23/md02s056.g.101215g.203778_23_g.100916g.155601_23.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -     -      -  -      -    -      0x1613   2654.21 2292.83  32.2863   2654.21 2292.70 32.286 0x00000011 ut101218g_templg/23/md02s056.g.101218g.204510_23_g.100913g.153920_23.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -     -      -  -      -    -      0x1613   3420.83 2528.31  32.2863   3799.54 2807.99 32.400 0x00000011 ut101218g_templg/23/md02s056.g.101218g.204510_23_g.100916g.155601_23.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -  -      -     -      -  -      -    -      0x1613   -156.75 1138.89  32.2863   -170.01 1235.27 32.374 0x00000011 ut101227g_templg/23/md02s056.g.101227g.205539_23_g.100913g.153920_23.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -  -      -     -      -  -      -    -      0x1613   -847.05 1101.59  32.2863  -1024.40 1332.20 32.493 0x00000011 ut101227g_templg/23/md02s056.g.101227g.205539_23_g.100916g.155601_23.diff.cut.dcmp
 2011-02-04T05:33:36.08 55596.231668      g      -     -  -      -     -      -  -      -    -      0x1613   -331.13 1158.46  32.2863   -347.63 1216.18 32.339 0x00000011 ut110204g_templg/23/md02s056.g.110204g.222918_23_g.100913g.153920_23.diff.cut.dcmp
 2011-02-04T05:33:36.08 55596.231668      g      -     -  -      -     -      -  -      -    -      0x1613  -1126.89 1113.09  32.2863  -1322.40 1306.15 32.460 0x00000011 ut110204g_templg/23/md02s056.g.110204g.222918_23_g.100916g.155601_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 21.681 0.097  -      - 0.051  0.102  -      -    2      0x1614  27331.69 2462.48  32.7727  23730.48 2126.72 32.619 0x00000011   ut091223g_templg/23/md02s056.r.091223g.44976_23_r.091226g.40932_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 22.516 0.181  -      - 0.886  0.183  -      -    2      0x1614  12664.04 2118.66  32.7727   6128.19 1023.66 31.985 0x00000011  ut091223g_templg/23/md02s056.r.091223g.44976_23_r.100916g.155680_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -  -      -    -      0x1614   1162.17 1868.50  32.7727    594.39  955.62 32.045 0x00000011  ut091226g_templg/23/md02s056.r.091226g.40932_23_r.100916g.155680_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -     -      -  -      -    -      0x1614  -5321.89 2139.79  32.7727  -2721.86 1094.10 32.045 0x00000011  ut100125g_templg/23/md02s056.r.100125g.96537_23_r.100916g.155680_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -     -      -  -      -    -      0x1614  -5345.05 2798.78  32.7727  -5345.05 2798.34 32.773 0x00000011   ut100125g_templg/23/md02s056.r.100125g.96537_23_r.091226g.40932_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -  -      -    -      0x1614   1567.32 2750.39  32.7727   1567.32 2750.35 32.773 0x00000011  ut100907g_templg/23/md02s056.r.100907g.150579_23_r.091226g.40932_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -  -      -    -      0x1614    773.30 2073.39  32.7727    395.50 1060.42 32.045 0x00000011 ut100907g_templg/23/md02s056.r.100907g.150579_23_r.100916g.155680_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -  -      -    -      0x1614   3223.69 1998.67  32.7727   3136.12 1944.16 32.743 0x00000011  ut100910g_templg/23/md02s056.r.100910g.152359_23_r.091226g.40932_23.diff.cut.dcmp
