#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.39 54980.390236      g      -     -      -      -     -      -      -      -    -      0x1613  -168.38  321.15  31.5966  -179.15  341.68 31.664 0x00000011  ut090529i_templi/64/md06s076.g.ut090529i.546725_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -     -      -      -      -    -      0x1613   395.39  435.94  31.5966   398.61  439.47 31.605 0x00000011  ut090611i_templi/64/md06s076.g.ut090611i.624384_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -     -      -      -      -    -      0x1613  -380.12  331.33  31.5966  -369.28  321.87 31.565 0x00000011  ut090614i_templi/64/md06s076.g.ut090614i.624444_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -     -      -      -      -    -      0x1613  -632.23  378.27  31.5966  -627.59  375.45 31.589 0x00000011  ut090617i_templi/64/md06s076.g.ut090617i.624503_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -     -      -      -      -    -      0x1613   -64.73  547.35  31.5966   -63.02  532.87 31.567 0x00000011  ut090620i_templi/64/md06s076.g.ut090620i.624560_64_g.templi.569844_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -     -      -      -      -    -      0x1613  -711.99  308.42  31.5966  -736.47  318.95 31.633 0x00000011  ut091226i_templi/64/md06s076.g.ut091226i.546780_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -     -      -      -      -    -      0x1613   -40.26  306.73  31.5966   -40.61  309.37 31.606 0x00000011  ut100107i_templi/64/md06s076.g.ut100107i.624629_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -     -      -      -      -    -      0x1613  -208.81  357.80  31.5966  -202.11  346.32 31.561 0x00000011  ut100113i_templi/64/md06s076.g.ut100113i.624699_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -      -      -    -      0x1613    93.96  379.13  31.5966    90.95  366.97 31.561 0x00000011  ut100116i_templi/64/md06s076.g.ut100116i.624768_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -      -      -     -      -      -      -    -      0x1613  -330.81  222.28  31.5966  -330.87  222.30 31.597 0x00000011  ut100119i_templi/64/md06s076.g.ut100119i.546840_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -      -      -    -      0x1613  -387.45  279.05  31.5966  -377.31  271.72 31.568 0x00000011  ut100125i_templi/64/md06s076.g.ut100125i.624828_64_g.templi.569844_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -      -      -    -      0x1613   -89.36  807.67  31.5966   -95.67  864.72 31.671 0x00000011  ut100203i_templi/64/md06s076.g.ut100203i.624897_64_g.templi.569844_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -      -      -    -      0x1613  -783.55  545.41  31.5966  -778.80  542.06 31.590 0x00000011  ut100206i_templi/64/md06s076.g.ut100206i.624956_64_g.templi.569844_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -      -      -    -      0x1613    96.14  447.93  31.5966    99.29  462.60 31.632 0x00000011  ut100209i_templi/64/md06s076.g.ut100209i.625016_64_g.templi.569844_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -     -      -      -      -    -      0x1613  -286.89  230.09  31.5966  -294.74  236.37 31.626 0x00000011  ut100212i_templi/64/md06s076.g.ut100212i.625076_64_g.templi.569844_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -     -      -      -      -    -      0x1613    49.12  282.39  31.5966    48.66  279.75 31.586 0x00000011  ut100215i_templi/64/md06s076.g.ut100215i.625136_64_g.templi.569844_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -     -      -      -      -    -      0x1613  -332.05  263.10  31.5966  -348.05  275.76 31.648 0x00000011  ut100221i_templi/64/md06s076.g.ut100221i.546897_64_g.templi.569844_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -     -      -      -      -    -      0x1613  -252.86  649.88  31.5966  -254.10  653.06 31.602 0x00000011  ut100224i_templi/64/md06s076.g.ut100224i.546955_64_g.templi.569844_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -     -      -      -      -    -      0x1613 -1934.49  782.56  31.5966 -1804.54  729.80 31.521 0x00000011  ut100311i_templi/64/md06s076.g.ut100311i.625256_64_g.templi.569844_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -     -      -      -      -    -      0x1613  -219.93  599.47  31.5966  -201.41  548.99 31.501 0x00000011  ut100314i_templi/64/md06s076.g.ut100314i.625316_64_g.templi.569844_64.diff.cut.dcmp
