#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -2206.60  1583.39  33.0926  -2248.87 1613.58 33.113 0x00000011   ut091208m_templm/13/md01s115.g.091208m.37454_13_g.091214m.38270_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -3415.27  1370.46  33.0926  -3339.07 1339.53 33.068 0x00000011   ut091211m_templm/13/md01s115.g.091211m.43939_13_g.091214m.38270_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613   -146.45  2934.19  33.0926   -153.28 3071.06 33.142 0x00000011   ut091223m_templm/13/md01s115.g.091223m.44714_13_g.091214m.38270_13.diff.cut.dcmp
 2009-12-26T05:48:26.46 55191.241973      g      -     -     -      -      -      -      -      -    -      0x1613  -2324.33  2177.12  33.0926  -2324.33 2177.01 33.093 0x00000011   ut091226m_templm/13/md01s115.g.091226m.40666_13_g.091214m.38270_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -5277.25  1047.48  33.0926  -5167.59 1024.60 33.070 0x00000011   ut100107m_templm/13/md01s115.g.100107m.35976_13_g.091214m.38270_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -4316.92  1030.43  33.0926  -4316.92 1029.66 33.093 0x00000011   ut100110m_templm/13/md01s115.g.100110m.41749_13_g.091214m.38270_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  -4885.05  1464.95  33.0926  -4885.05 1464.25 33.093 0x00000011   ut100119m_templm/13/md01s115.g.100119m.51699_13_g.091214m.38270_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.799 0.321 0.567  0.386      -      -      -      -    1      0x1613   5218.94  1542.26  33.0926   5803.13 1714.05 33.208 0x00000011  ut100805m_templm/13/md01s115.g.100805m.135293_13_g.091214m.38270_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   3342.70  1373.20  33.0926   3759.56 1544.06 33.220 0x00000011  ut100808m_templm/13/md01s115.g.100808m.136707_13_g.091214m.38270_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   2362.51  2573.17  33.0926   2562.44 2790.83 33.181 0x00000011  ut100814m_templm/13/md01s115.g.100814m.138680_13_g.091214m.38270_13.diff.cut.dcmp
