#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -  -      -    -      0x1613    796.93  1264.71  33.2264    795.90 1263.06 33.225 0x00000011   ut091014l_templl/12/md01s102.g.091014l.31670_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -  -      -    -      0x1613  -1725.02  1689.85  33.2264  -1622.24 1589.09 33.160 0x00000011   ut091208l_templl/12/md01s102.g.091208l.37443_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613  -3468.73  1426.80  33.2264  -3170.23 1303.69 33.129 0x00000011   ut091211l_templl/12/md01s102.g.091211l.43928_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -  -      -    -      0x1613  -5603.54  3097.52  33.2264  -5096.86 2817.04 33.123 0x00000011   ut091223l_templl/12/md01s102.g.091223l.44702_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-26T05:47:10.18 55191.241090      g      -     -  -      -      -      -  -      -    -      0x1613  -3208.03  2550.08  33.2264  -3208.03 2549.91 33.226 0x00000011   ut091226l_templl/12/md01s102.g.091226l.40655_12_g.091214l.38258_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613  -3777.65  1258.37  33.2264  -3777.65 1257.88 33.226 0x00000011   ut100107l_templl/12/md01s102.g.100107l.35967_12_g.091214l.38258_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -  -      -    -      0x1613  -1792.58  1156.07  33.2264  -1792.58 1155.95 33.226 0x00000011   ut100110l_templl/12/md01s102.g.100110l.41738_12_g.091214l.38258_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -  -      -    -      0x1613  -3313.35  1653.64  33.2264  -3313.35 1653.36 33.226 0x00000011   ut100119l_templl/12/md01s102.g.100119l.51689_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -  -      -    -      0x1613  -2019.89  1808.92  33.2264  -2019.89 1808.82 33.226 0x00000011  ut100805l_templl/12/md01s102.g.100805l.135285_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -  -      -    -      0x1613  -2945.96  1601.03  33.2264  -2794.52 1518.51 33.169 0x00000011  ut100808l_templl/12/md01s102.g.100808l.136698_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -  -      -    -      0x1613  -3515.55  2208.12  33.2264  -3044.76 1912.21 33.070 0x00000011  ut100814l_templl/12/md01s102.g.100814l.138671_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -  -      -    -      0x1613   -973.78  1598.31  33.2264   -973.78 1598.28 33.226 0x00000011  ut100817l_templl/12/md01s102.g.100817l.140168_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -  -      -    -      0x1613  -2036.74  1734.28  33.2264  -2036.74 1734.18 33.226 0x00000011  ut100820l_templl/12/md01s102.g.100820l.142058_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -  -      -    -      0x1613  -2457.57  1868.22  33.2264  -2457.57 1868.08 33.226 0x00000011  ut100907l_templl/12/md01s102.g.100907l.150387_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -  -      -    -      0x1613    433.68  1768.95  33.2264    433.68 1768.95 33.226 0x00000011  ut100910l_templl/12/md01s102.g.100910l.152162_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -  -      -    -      0x1613  -1236.51  1833.66  33.2264  -1236.51 1833.62 33.226 0x00000011  ut100913l_templl/12/md01s102.g.100913l.153801_12_g.091214l.38258_12.diff.cut.dcmp
