#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 17.425 0.016  -      -  -      -  -      -    -      0x1613  428756.45 7529.14  31.5058  454873.53 6788.94 31.570 0x00000011 ut090912c_templc/101/md10s025.g.ut090912c.351462_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.655 0.021  -      -  -      -  -      -    -      0x1613  347032.03 7431.69  31.5058  367594.97 7099.31 31.568 0x00000011 ut090921c_templc/101/md10s025.g.ut090921c.351626_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 16.868 0.003  -      -  -      -  -      -    -      0x1613  716235.28 6935.47  31.5058  778925.12 2223.54 31.597 0x00000011 ut091208c_templc/101/md10s025.g.ut091208c.351788_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.031 0.003  -      -  -      -  -      -    -      0x1613  616539.73 5943.79  31.5058  626673.12 1696.01 31.523 0x00000011 ut091211c_templc/101/md10s025.g.ut091211c.351853_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -24521.89 2229.52  31.5058  -25301.95 2288.50 31.540 0x00000011 ut091214c_templc/101/md10s025.g.ut091214c.351915_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.419 0.006  -      -  -      -  -      -    -      0x1613  431327.17 4631.68  31.5058  411952.19 2244.78 31.456 0x00000011 ut100712c_templc/101/md10s025.g.ut100712c.351975_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.460 0.011  -      -  -      -  -      -    -      0x1613  415351.19 5625.31  31.5058  400143.22 3957.39 31.465 0x00000011 ut100721c_templc/101/md10s025.g.ut100721c.352029_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 16.783 0.005  -      -  -      -  -      -    -      0x1613  774671.47 7881.09  31.5058  805003.12 3404.26 31.547 0x00000011 ut100802c_templc/101/md10s025.g.ut100802c.352082_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.307 0.006  -      -  -      -  -      -    -      0x1613  478076.82 5049.01  31.5058  463252.41 2358.52 31.472 0x00000011 ut100805c_templc/101/md10s025.g.ut100805c.352135_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.365 0.007  -      -  -      -  -      -    -      0x1613  453311.27 5007.94  31.5058  452352.00 2730.29 31.503 0x00000011 ut100808c_templc/101/md10s025.g.ut100808c.352189_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.179 0.006  -      -  -      -  -      -    -      0x1613  538045.67 5830.00  31.5058  520785.81 2936.44 31.470 0x00000011 ut100814c_templc/101/md10s025.g.ut100814c.352244_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.513 0.010  -      -  -      -  -      -    -      0x1613  395329.34 5041.82  31.5058  390660.09 3428.81 31.493 0x00000011 ut100817c_templc/101/md10s025.g.ut100817c.352299_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.488 0.006  -      -  -      -  -      -    -      0x1613  404816.94 4414.15  31.5058  394765.03 2277.44 31.479 0x00000011 ut100820c_templc/101/md10s025.g.ut100820c.338667_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.390 0.007  -      -  -      -  -      -    -      0x1613  443024.04 4920.07  31.5058  445314.97 2734.95 31.511 0x00000011 ut100901c_templc/101/md10s025.g.ut100901c.352354_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.844 0.014  -      -  -      -  -      -    -      0x1613  291480.97 4703.38  31.5058  285108.53 3769.04 31.482 0x00000011 ut100904c_templc/101/md10s025.g.ut100904c.352409_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.457 0.006  -      -  -      -  -      -    -      0x1613  416417.12 4577.99  31.5058  397089.66 2357.49 31.454 0x00000011 ut100907c_templc/101/md10s025.g.ut100907c.352464_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 16.885 0.005  -      -  -      -  -      -    -      0x1613  705363.78 7277.14  31.5058  715308.12 3264.02 31.521 0x00000011 ut100910c_templc/101/md10s025.g.ut100910c.352522_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 17.701 0.009  -      -  -      -  -      -    -      0x1613  332470.12 4135.74  31.5058  327485.91 2722.74 31.489 0x00000011 ut100913c_templc/101/md10s025.g.ut100913c.338557_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 16.997 0.007  -      -  -      -  -      -    -      0x1613  635944.71 7035.13  31.5058  599873.06 3637.16 31.442 0x00000011 ut100919c_templc/101/md10s025.g.ut100919c.356460_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 16.886 0.004  -      -  -      -  -      -    -      0x1613  704685.34 6986.22  31.5058  685859.62 2441.37 31.476 0x00000011 ut100928c_templc/101/md10s025.g.ut100928c.352577_101_g.templc.337143_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613 -593840.80 6504.29  31.5058 -628043.94 3680.92 31.567 0x00000011 ut101007c_templc/101/md10s025.g.ut101007c.352632_101_g.templc.337143_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.072 0.004  -      -  -      -  -      -    -      0x1613  593521.92 5900.94  31.5058  588893.50 2142.18 31.497 0x00000011 ut101010c_templc/101/md10s025.g.ut101010c.352690_101_g.templc.337143_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.030 0.004  -      -  -      -  -      -    -      0x1613  617272.94 6202.20  31.5058  591394.44 2316.38 31.459 0x00000011 ut101013c_templc/101/md10s025.g.ut101013c.352745_101_g.templc.337143_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.088 0.005  -      -  -      -  -      -    -      0x1613  585080.14 6017.03  31.5058  579129.06 2599.45 31.495 0x00000011 ut101016c_templc/101/md10s025.g.ut101016c.352800_101_g.templc.337143_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.406 0.012  -      -  -      -  -      -    -      0x1613  173813.76 2556.72  31.5058  172299.55 1970.21 31.496 0x00000011 ut101031c_templc/101/md10s025.g.ut101031c.352856_101_g.templc.337143_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.263 0.006  -      -  -      -  -      -    -      0x1613  497757.22 5288.30  31.5058  496063.84 2589.95 31.502 0x00000011 ut101103c_templc/101/md10s025.g.ut101103c.338611_101_g.templc.337143_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.079 0.007  -      -  -      -  -      -    -      0x1613  589704.59 6657.49  31.5058  544997.50 3525.15 31.420 0x00000011 ut101130c_templc/101/md10s025.g.ut101130c.352916_101_g.templc.337143_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.018 0.005  -      -  -      -  -      -    -      0x1613  623968.89 6346.57  31.5058  599850.38 2533.57 31.463 0x00000011 ut110725c_templc/101/md10s025.g.ut110725c.339048_101_g.templc.337143_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.008 0.004  -      -  -      -  -      -    -      0x1613  629632.38 6325.46  31.5058  620879.12 2429.51 31.491 0x00000011 ut110728c_templc/101/md10s025.g.ut110728c.342191_101_g.templc.337143_101.diff.cut.dcmp
