#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -114.51  333.07  31.1350  -114.91  334.24 31.139 0x00000011 ut090831e_temple/12/md01s042.g.ut090831e.1917664_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613 -1064.63  619.90  31.1350 -1047.51  609.86 31.117 0x00000011 ut090912e_temple/12/md01s042.g.ut090912e.1917723_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   385.34  239.23  31.1350   374.77  232.64 31.105 0x00000011 ut090915e_temple/12/md01s042.g.ut090915e.1917782_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -426.56  415.89  31.1350  -431.78  420.96 31.148 0x00000011 ut090921e_temple/12/md01s042.g.ut090921e.1917839_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -442.49  301.48  31.1350  -435.90  296.96 31.119 0x00000011 ut090924e_temple/12/md01s042.g.ut090924e.1917896_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613   -41.02  256.16  31.1350   -39.74  248.17 31.101 0x00000011 ut090927e_temple/12/md01s042.g.ut090927e.1917951_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -290.52  262.32  31.1350  -291.46  263.15 31.139 0x00000011 ut090930e_temple/12/md01s042.g.ut090930e.1918003_12_g.temple.367066_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -726.41  617.54  31.1350  -690.53  587.00 31.080 0x00000011 ut091126e_temple/12/md01s042.g.ut091126e.1918061_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -721.19  610.52  31.1350  -718.94  608.57 31.132 0x00000011 ut091205e_temple/12/md01s042.g.ut091205e.1918129_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   209.80  269.84  31.1350   208.09  267.63 31.126 0x00000011 ut091208e_temple/12/md01s042.g.ut091208e.1918201_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   113.02  240.60  31.1350   114.56  243.88 31.150 0x00000011 ut091211e_temple/12/md01s042.g.ut091211e.1918271_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -103.81  149.62  31.1350  -107.22  154.53 31.170 0x00000011  ut091214e_temple/12/md01s042.g.ut091214e.366531_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   -93.38  137.45  31.1350   -96.68  142.30 31.173 0x00000011 ut091214e_temple/12/md01s042.g.ut091214e.1918337_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613   739.95  512.51  31.1350   683.22  473.18 31.048 0x00000011 ut091223e_temple/12/md01s042.g.ut091223e.1918408_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -651.65  282.58  31.1350  -644.07  279.23 31.122 0x00000011  ut091226e_temple/12/md01s042.g.ut091226e.366593_12_g.temple.367066_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613   178.48  134.98  31.1350   169.62  128.27 31.080 0x00000011 ut100107e_temple/12/md01s042.g.ut100107e.1918478_12_g.temple.367066_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   286.14  151.07  31.1350   274.50  144.90 31.090 0x00000011  ut100107e_temple/12/md01s042.g.ut100107e.366654_12_g.temple.367066_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -206.70  143.17  31.1350  -211.89  146.75 31.162 0x00000011  ut100110e_temple/12/md01s042.g.ut100110e.366715_12_g.temple.367066_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -167.41  136.70  31.1350  -171.86  140.33 31.163 0x00000011 ut100110e_temple/12/md01s042.g.ut100110e.1918549_12_g.temple.367066_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  -145.09  198.77  31.1350  -135.79  186.03 31.063 0x00000011 ut100119e_temple/12/md01s042.g.ut100119e.1943273_12_g.temple.367066_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -157.51  311.24  31.1350  -151.74  299.84 31.095 0x00000011  ut100805e_temple/12/md01s042.g.ut100805e.366772_12_g.temple.367066_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    27.71  287.50  31.1350    26.86  278.66 31.101 0x00000011 ut100805e_temple/12/md01s042.g.ut100805e.1918613_12_g.temple.367066_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   303.64  260.94  31.1350   292.15  251.05 31.093 0x00000011 ut100808e_temple/12/md01s042.g.ut100808e.1918672_12_g.temple.367066_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -441.15  434.52  31.1350  -422.58  416.21 31.088 0x00000011 ut100814e_temple/12/md01s042.g.ut100814e.1918732_12_g.temple.367066_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   -85.19  200.53  31.1350   -78.07  183.78 31.040 0x00000011  ut100817e_temple/12/md01s042.g.ut100817e.366830_12_g.temple.367066_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613    89.42  219.92  31.1350    82.06  201.81 31.042 0x00000011 ut100817e_temple/12/md01s042.g.ut100817e.1918791_12_g.temple.367066_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613    88.99  236.73  31.1350    82.29  218.90 31.050 0x00000011 ut100820e_temple/12/md01s042.g.ut100820e.1918851_12_g.temple.367066_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613   -67.92  212.14  31.1350   -66.15  206.62 31.106 0x00000011 ut100907e_temple/12/md01s042.g.ut100907e.1918908_12_g.temple.367066_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   -75.90  256.46  31.1350   -75.71  255.82 31.132 0x00000011  ut100910e_temple/12/md01s042.g.ut100910e.366888_12_g.temple.367066_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613   324.63  247.28  31.1350   302.88  230.69 31.060 0x00000011 ut100913e_temple/12/md01s042.g.ut100913e.1918964_12_g.temple.367066_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613   155.06  180.77  31.1350   147.50  171.95 31.081 0x00000011 ut100916e_temple/12/md01s042.g.ut100916e.1919020_12_g.temple.367066_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   529.46  434.71  31.1350   511.25  419.73 31.097 0x00000011 ut100919e_temple/12/md01s042.g.ut100919e.1919076_12_g.temple.367066_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613   444.40  596.58  31.1350   391.68  525.80 30.998 0x00000011 ut100928e_temple/12/md01s042.g.ut100928e.1919134_12_g.temple.367066_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613   -41.37  317.06  31.1350   -39.46  302.46 31.084 0x00000011 ut101007e_temple/12/md01s042.g.ut101007e.1919193_12_g.temple.367066_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613   -29.27  591.69  31.1350   -26.97  545.27 31.046 0x00000011 ut101010e_temple/12/md01s042.g.ut101010e.1919252_12_g.temple.367066_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613   485.43  277.95  31.1350   477.54  273.39 31.117 0x00000011 ut101013e_temple/12/md01s042.g.ut101013e.1919311_12_g.temple.367066_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613  -394.50  431.21  31.1350  -363.12  396.89 31.045 0x00000011 ut101016e_temple/12/md01s042.g.ut101016e.1919370_12_g.temple.367066_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   -84.17  222.87  31.1350   -84.46  223.63 31.139 0x00000011  ut101031e_temple/12/md01s042.g.ut101031e.366942_12_g.temple.367066_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -      -      -      -      -    -      0x1613   -84.79  251.22  31.1350   -78.97  233.98 31.058 0x00000011 ut101103e_temple/12/md01s042.g.ut101103e.1919429_12_g.temple.367066_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -      -      -      -      -    -      0x1613    95.30  289.09  31.1350    91.98  279.02 31.096 0x00000011 ut101109e_temple/12/md01s042.g.ut101109e.1919488_12_g.temple.367066_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -      -      -      -      -    -      0x1613  -973.42 1296.82  31.1350  -959.62 1278.41 31.119 0x00000011 ut101124e_temple/12/md01s042.g.ut101124e.1919547_12_g.temple.367066_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -     -      -      -      -      -      -    -      0x1613  1584.32 1035.87  31.1350  1467.58  959.45 31.052 0x00000011 ut101130e_temple/12/md01s042.g.ut101130e.1919607_12_g.temple.367066_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -      -      -      -      -    -      0x1613   121.79  259.77  31.1350   120.20  256.37 31.121 0x00000011 ut110126e_temple/12/md01s042.g.ut110126e.1919666_12_g.temple.367066_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -     -      -      -      -      -      -    -      0x1613    -9.18  271.51  31.1350    -9.01  266.53 31.115 0x00000011 ut110129e_temple/12/md01s042.g.ut110129e.1919726_12_g.temple.367066_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -      -      -      -      -    -      0x1613   197.83  372.43  31.1350   195.60  368.23 31.123 0x00000011 ut110201e_temple/12/md01s042.g.ut110201e.1919786_12_g.temple.367066_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -     -      -      -      -      -      -    -      0x1613  -271.68  320.75  31.1350  -264.64  312.43 31.107 0x00000011 ut110204e_temple/12/md01s042.g.ut110204e.1919846_12_g.temple.367066_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   162.21  222.75  31.1350   160.92  220.97 31.126 0x00000011  ut110905e_temple/12/md01s042.g.ut110905e.377150_12_g.temple.367066_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613    42.34  329.80  31.1350    42.01  327.26 31.127 0x00000011  ut110908e_temple/12/md01s042.g.ut110908e.380516_12_g.temple.367066_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613  -169.50  286.74  31.1350  -167.42  283.22 31.122 0x00000011  ut110920e_temple/12/md01s042.g.ut110920e.398588_12_g.temple.367066_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613   517.23  206.72  31.1350   484.04  193.40 31.063 0x00000011  ut110924e_temple/12/md01s042.g.ut110924e.402396_12_g.temple.367066_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613  -546.79  347.46  31.1350  -543.98  345.64 31.129 0x00000011  ut110929e_temple/12/md01s042.g.ut110929e.417104_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613  -557.07  549.74  31.1350  -575.06  567.46 31.169 0x00000011  ut111002e_temple/12/md01s042.g.ut111002e.426862_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613  -261.45  372.32  31.1350  -260.25  370.60 31.130 0x00000011  ut111005e_temple/12/md01s042.g.ut111005e.437716_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613    53.96  407.91  31.1350    54.06  408.70 31.137 0x00000011  ut111018e_temple/12/md01s042.g.ut111018e.474639_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613   148.72  269.88  31.1350   145.80  264.58 31.113 0x00000011  ut111021e_temple/12/md01s042.g.ut111021e.478223_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613    10.46  253.44  31.1350    10.56  255.93 31.146 0x00000011  ut111024e_temple/12/md01s042.g.ut111024e.479121_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613   282.35  313.95  31.1350   284.91  316.79 31.145 0x00000011  ut111029e_temple/12/md01s042.g.ut111029e.489511_12_g.temple.367066_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -      -      -    -      0x1613  -240.81  302.21  31.1350  -236.59  296.90 31.116 0x00000011  ut111122e_temple/12/md01s042.g.ut111122e.538059_12_g.temple.367066_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613   157.93  214.91  31.1350   154.85  210.71 31.114 0x00000011  ut111124e_temple/12/md01s042.g.ut111124e.543049_12_g.temple.367066_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -      -      -      -      -    -      0x1613   -16.87  216.89  31.1350   -16.84  216.49 31.133 0x00000011  ut111130e_temple/12/md01s042.g.ut111130e.550203_12_g.temple.367066_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -      -      -      -      -    -      0x1613   187.69  205.25  31.1350   185.75  203.12 31.124 0x00000011  ut111216e_temple/12/md01s042.g.ut111216e.558677_12_g.temple.367066_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -      -      -      -      -    -      0x1613  1255.02 1108.36  31.1350  1284.14 1134.01 31.160 0x00000011  ut120115e_temple/12/md01s042.g.ut120115e.621578_12_g.temple.367066_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -     -      -      -      -      -      -    -      0x1613   332.82  285.10  31.1350   320.40  274.44 31.094 0x00000011 ut120816e_temple/12/md01s042.g.ut120816e.1164816_12_g.temple.367066_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -     -      -      -      -      -      -    -      0x1613   156.08  206.39  31.1350   141.80  187.50 31.031 0x00000011 ut120822e_temple/12/md01s042.g.ut120822e.1205089_12_g.temple.367066_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -     -      -      -      -      -      -    -      0x1613   371.04  453.78  31.1350   378.95  463.44 31.158 0x00000011 ut121006e_temple/12/md01s042.g.ut121006e.1539236_12_g.temple.367066_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -     -      -      -      -      -      -    -      0x1613   348.45  230.45  31.1350   359.50  237.74 31.169 0x00000011 ut121009e_temple/12/md01s042.g.ut121009e.1561295_12_g.temple.367066_12.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -     -      -      -      -      -      -    -      0x1613  -366.57  408.93  31.1350  -374.45  417.71 31.158 0x00000011 ut121014e_temple/12/md01s042.g.ut121014e.1607266_12_g.temple.367066_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -     -      -      -      -      -      -    -      0x1613   -49.56  263.68  31.1350   -46.68  248.33 31.070 0x00000011 ut121017e_temple/12/md01s042.g.ut121017e.1628201_12_g.temple.367066_12.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -     -      -      -      -      -      -    -      0x1613   517.51  487.06  31.1350   487.71  458.99 31.071 0x00000011 ut121020e_temple/12/md01s042.g.ut121020e.1640788_12_g.temple.367066_12.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -     -      -      -      -      -      -    -      0x1613   539.28  296.87  31.1350   527.64  290.42 31.111 0x00000011 ut121104e_temple/12/md01s042.g.ut121104e.1734760_12_g.temple.367066_12.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -     -      -      -      -      -      -    -      0x1613   -46.57  499.22  31.1350   -41.92  449.34 31.021 0x00000011 ut121107e_temple/12/md01s042.g.ut121107e.1749380_12_g.temple.367066_12.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -     -      -      -      -      -      -    -      0x1613   122.55  224.27  31.1350   119.21  218.16 31.105 0x00000011 ut121207e_temple/12/md01s042.g.ut121207e.1925691_12_g.temple.367066_12.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -     -      -      -      -      -      -    -      0x1613  -109.30  268.60  31.1350  -104.69  257.27 31.088 0x00000011 ut121210e_temple/12/md01s042.g.ut121210e.1942888_12_g.temple.367066_12.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -     -      -      -      -      -      -    -      0x1613   841.79  495.09  31.1350   814.64  479.06 31.099 0x00000011 ut130111e_temple/12/md01s042.g.ut130111e.1966978_12_g.temple.367066_12.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g      -     -     -      -      -      -      -      -    -      0x1613   661.81  240.98  31.1350   620.66  225.92 31.065 0x00000011 ut130803e_temple/12/md01s042.g.ut130803e.2358962_12_g.temple.367066_12.diff.cut.dcmp
 2013-08-30T14:20:31.78 56534.597590      g      -     -     -      -      -      -      -      -    -      0x1613   320.93  214.37  31.1350   301.59  201.43 31.067 0x00000011 ut130830e_temple/12/md01s042.g.ut130830e.2530343_12_g.temple.367066_12.diff.cut.dcmp
 2013-09-02T14:14:50.50 56537.593640      g      -     -     -      -      -      -      -      -    -      0x1613   140.78  188.32  31.1350   132.11  176.72 31.066 0x00000011 ut130902e_temple/12/md01s042.g.ut130902e.2552572_12_g.temple.367066_12.diff.cut.dcmp
 2013-09-10T13:49:44.54 56545.576210      g      -     -     -      -      -      -      -      -    -      0x1613   276.80  323.26  31.1350   242.93  283.70 30.993 0x00000011 ut130910e_temple/12/md01s042.g.ut130910e.2614391_12_g.temple.367066_12.diff.cut.dcmp
 2013-10-09T13:59:28.61 56574.582970      g      -     -     -      -      -      -      -      -    -      0x1613   -31.89  306.90  31.1350   -32.26  310.45 31.148 0x00000011 ut131009e_temple/12/md01s042.g.ut131009e.2816183_12_g.temple.367066_12.diff.cut.dcmp
 2013-10-25T11:57:00.29 56590.497920      g      -     -     -      -      -      -      -      -    -      0x1613   604.40  328.77  31.1350   584.69  318.00 31.099 0x00000011 ut131025e_temple/12/md01s042.g.ut131025e.2871497_12_g.temple.367066_12.diff.cut.dcmp
 2013-10-28T12:16:31.87 56593.511480      g      -     -     -      -      -      -      -      -    -      0x1613   357.75  400.91  31.1350   333.29  373.48 31.058 0x00000011 ut131028e_temple/12/md01s042.g.ut131028e.2872137_12_g.temple.367066_12.diff.cut.dcmp
 2013-11-23T09:37:16.90 56619.400890      g      -     -     -      -      -      -      -      -    -      0x1613   632.65  349.08  31.1350   607.36  335.08 31.091 0x00000011 ut131123e_temple/12/md01s042.g.ut131123e.2924543_12_g.temple.367066_12.diff.cut.dcmp
 2013-11-26T09:58:09.70 56622.415390      g      -     -     -      -      -      -      -      -    -      0x1613   127.74  394.15  31.1350   119.65  369.20 31.064 0x00000011 ut131126e_temple/12/md01s042.g.ut131126e.2937676_12_g.temple.367066_12.diff.cut.dcmp
 2013-11-29T06:44:21.98 56625.280810      g      -     -     -      -      -      -      -      -    -      0x1613   564.69  332.29  31.1350   541.12  318.38 31.089 0x00000011 ut131129e_temple/12/md01s042.g.ut131129e.2938298_12_g.temple.367066_12.diff.cut.dcmp
 2013-12-04T06:06:27.07 56630.254480      g      -     -     -      -      -      -      -      -    -      0x1613   338.39  215.91  31.1350   317.73  202.71 31.067 0x00000011 ut131204e_temple/12/md01s042.g.ut131204e.2939674_12_g.temple.367066_12.diff.cut.dcmp
 2013-12-07T05:46:49.44 56633.240850      g      -     -     -      -      -      -      -      -    -      0x1613  -237.46  313.56  31.1350  -228.03  301.10 31.091 0x00000011 ut131207e_temple/12/md01s042.g.ut131207e.2949038_12_g.temple.367066_12.diff.cut.dcmp
 2013-12-10T06:09:37.15 56636.256680      g      -     -     -      -      -      -      -      -    -      0x1613  1812.48  723.41  31.1350  1479.63  590.40 30.915 0x00000011 ut131210e_temple/12/md01s042.g.ut131210e.2958823_12_g.temple.367066_12.diff.cut.dcmp
