#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -425.79  381.46  31.4968  -497.00  445.23 31.665 0x00000011  ut090529c_templc/62/md06s025.g.ut090529c.546684_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613  1033.29  418.33  31.4968  1085.08  439.18 31.550 0x00000011  ut090611c_templc/62/md06s025.g.ut090611c.624343_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613   -41.87  249.09  31.4968   -43.77  260.40 31.545 0x00000011  ut090614c_templc/62/md06s025.g.ut090614c.624403_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613   152.58  459.63  31.4968   162.65  489.97 31.566 0x00000011  ut090617c_templc/62/md06s025.g.ut090617c.624462_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613  -848.86  446.70  31.4968  -863.45  454.31 31.515 0x00000011  ut090620c_templc/62/md06s025.g.ut090620c.624519_62_g.templc.569802_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   409.95  237.30  31.4968   419.23  242.64 31.521 0x00000011  ut091226c_templc/62/md06s025.g.ut091226c.546741_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613 -1109.09  334.76  31.4968 -1103.99  333.07 31.492 0x00000011  ut100107c_templc/62/md06s025.g.ut100107c.624581_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613   136.47  399.40  31.4968   135.61  396.87 31.490 0x00000011  ut100113c_templc/62/md06s025.g.ut100113c.624653_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613    -7.06  295.42  31.4968    -6.81  284.92 31.457 0x00000011  ut100116c_templc/62/md06s025.g.ut100116c.624722_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -240.49  166.31  31.4968  -240.14  166.05 31.495 0x00000011  ut100119c_templc/62/md06s025.g.ut100119c.546798_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613   -89.28  373.75  31.4968   -81.23  340.05 31.394 0x00000011  ut100125c_templc/62/md06s025.g.ut100125c.624788_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613 -1554.44  805.23  31.4968 -1581.88  819.31 31.516 0x00000011  ut100203c_templc/62/md06s025.g.ut100203c.624851_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   416.94  526.36  31.4968   443.68  560.11 31.564 0x00000011  ut100206c_templc/62/md06s025.g.ut100206c.624915_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   326.09  311.99  31.4968   308.87  295.50 31.438 0x00000011  ut100209c_templc/62/md06s025.g.ut100209c.624975_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613  -161.28  231.87  31.4968  -169.82  244.14 31.553 0x00000011  ut100212c_templc/62/md06s025.g.ut100212c.625035_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613  -260.50  305.98  31.4968  -259.49  304.79 31.493 0x00000011  ut100215c_templc/62/md06s025.g.ut100215c.625095_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613    38.31  268.64  31.4968    39.51  277.03 31.530 0x00000011  ut100221c_templc/62/md06s025.g.ut100221c.546857_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -196.92  612.79  31.4968  -197.28  613.92 31.499 0x00000011  ut100224c_templc/62/md06s025.g.ut100224c.546915_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613  -108.30  686.60  31.4968  -100.73  638.59 31.418 0x00000011  ut100311c_templc/62/md06s025.g.ut100311c.625215_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613  -542.87  514.15  31.4968  -536.36  507.96 31.484 0x00000011  ut100314c_templc/62/md06s025.g.ut100314c.625275_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613  -231.01  386.80  31.4968  -234.89  393.30 31.515 0x00000011  ut100317c_templc/62/md06s025.g.ut100317c.625335_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613  -389.97  353.07  31.4968  -405.58  367.18 31.539 0x00000011  ut100320c_templc/62/md06s025.g.ut100320c.625395_62_g.templc.569802_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613    61.01  571.41  31.4968    66.05  618.57 31.583 0x00000011  ut100416c_templc/62/md06s025.g.ut100416c.546972_62_g.templc.569802_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -      -      -    -      0x1613   717.32  562.01  31.4968   716.59  561.40 31.496 0x00000011  ut100419c_templc/62/md06s025.g.ut100419c.625515_62_g.templc.569802_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613   -16.97  396.11  31.4968   -16.37  382.03 31.457 0x00000011  ut100510c_templc/62/md06s025.g.ut100510c.625574_62_g.templc.569802_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -      -      -    -      0x1613   430.07  349.11  31.4968   413.03  335.25 31.453 0x00000011  ut100513c_templc/62/md06s025.g.ut100513c.625630_62_g.templc.569802_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613   110.97  203.95  31.4968   103.77  190.72 31.424 0x00000011  ut100516c_templc/62/md06s025.g.ut100516c.625690_62_g.templc.569802_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -      -      -    -      0x1613   151.99  321.99  31.4968   143.30  303.58 31.433 0x00000011  ut100606c_templc/62/md06s025.g.ut100606c.625809_62_g.templc.569802_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -      -      -      -      -    -      0x1613  1112.95  769.90  31.4968  1152.27  797.03 31.535 0x00000011  ut100612c_templc/62/md06s025.g.ut100612c.625865_62_g.templc.569802_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613   411.75  375.52  31.4968   423.99  386.66 31.529 0x00000011  ut100615c_templc/62/md06s025.g.ut100615c.547030_62_g.templc.569802_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613   477.02  329.91  31.4968   482.94  333.98 31.510 0x00000011  ut110210c_templc/62/md06s025.g.ut110210c.547089_62_g.templc.569802_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -      -      -      -      -    -      0x1613  1100.74  801.66  31.4968  1024.25  745.89 31.419 0x00000011  ut110213c_templc/62/md06s025.g.ut110213c.626043_62_g.templc.569802_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613   303.76  326.11  31.4968   301.22  323.38 31.488 0x00000011  ut110312c_templc/62/md06s025.g.ut110312c.626103_62_g.templc.569802_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613  1104.20  616.53  31.4968  1126.49  628.89 31.518 0x00000011  ut110330c_templc/62/md06s025.g.ut110330c.626223_62_g.templc.569802_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613   144.28  323.82  31.4968   149.32  335.13 31.534 0x00000011  ut110402c_templc/62/md06s025.g.ut110402c.547147_62_g.templc.569802_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613  -690.54  470.28  31.4968  -684.52  466.14 31.487 0x00000011  ut110411c_templc/62/md06s025.g.ut110411c.626283_62_g.templc.569802_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 23.040 0.316  -      -      -      -      -      -    -      0x1613  2414.88  685.85  31.4968  2349.93  667.05 31.467 0x00000011  ut110414c_templc/62/md06s025.g.ut110414c.626343_62_g.templc.569802_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613  -178.61  213.53  31.4968  -174.38  208.47 31.471 0x00000011  ut110423c_templc/62/md06s025.g.ut110423c.626403_62_g.templc.569802_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -      -      -    -      0x1613   335.37  637.29  31.4968   302.75  575.30 31.386 0x00000011  ut110429c_templc/62/md06s025.g.ut110429c.626523_62_g.templc.569802_62.diff.cut.dcmp
