#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613    636.36  1443.88  32.6316    679.74  1542.29 32.703 0x00000011  ut091126k_templk/31/md03s093.g.091126k.32890_31_g.100110k.41948_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613     86.81  1345.19  32.6316     95.51  1480.01 32.735 0x00000011  ut091126k_templk/31/md03s093.g.091126k.32890_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613   -571.87  1153.56  32.6316   -699.29  1410.57 32.850 0x00000011  ut091208k_templk/31/md03s093.g.091208k.37650_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613   -988.53  1091.71  32.6316  -1228.77  1356.98 32.868 0x00000011  ut091208k_templk/31/md03s093.g.091208k.37650_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   1777.78   698.18  32.6316   2038.16   800.22 32.780 0x00000011  ut091214k_templk/31/md03s093.g.091214k.38465_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   1366.51   622.35  32.6316   1602.56   729.70 32.805 0x00000011  ut091214k_templk/31/md03s093.g.091214k.38465_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613   1254.19   776.21  32.6316   1466.10   907.26 32.801 0x00000011  ut091217k_templk/31/md03s093.g.091217k.39634_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613    798.59   690.76  32.6316    945.81   818.05 32.815 0x00000011  ut091217k_templk/31/md03s093.g.091217k.39634_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613   1589.76   990.03  32.6316   1723.66  1073.30 32.719 0x00000011  ut091223k_templk/31/md03s093.g.091223k.45122_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613   1197.99   950.17  32.6316   1312.84  1041.19 32.731 0x00000011  ut091223k_templk/31/md03s093.g.091223k.45122_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   -162.28   928.26  32.6316   -165.59   947.17 32.654 0x00000011  ut091226k_templk/31/md03s093.g.091226k.41063_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   -530.33   861.15  32.6316   -564.35   916.37 32.699 0x00000011  ut091226k_templk/31/md03s093.g.091226k.41063_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613   1094.31   773.63  32.6316   1150.32   813.16 32.686 0x00000011  ut100107k_templk/31/md03s093.g.100107k.36287_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613    567.19   678.39  32.6316    609.32   728.76 32.709 0x00000011  ut100107k_templk/31/md03s093.g.100107k.36287_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613   -229.65   612.83  32.6316   -228.83   610.63 32.628 0x00000011  ut100110k_templk/31/md03s093.g.100110k.41948_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613    490.19   456.83  32.6316    490.19   456.81 32.632 0x00000011  ut100114k_templk/31/md03s093.g.100114k.57454_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613    158.92   249.72  32.6316    179.38   281.87 32.763 0x00000011  ut100114k_templk/31/md03s093.g.100114k.57454_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613    -94.59   724.88  32.6316    -96.78   741.70 32.657 0x00000011  ut100116k_templk/31/md03s093.g.100116k.45723_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613   -368.77   649.12  32.6316   -384.80   677.33 32.678 0x00000011  ut100116k_templk/31/md03s093.g.100116k.45723_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613    222.17   612.86  32.6316    222.17   612.86 32.632 0x00000011  ut100119k_templk/31/md03s093.g.100119k.51870_31_g.100110k.41948_31.diff.cut.dcmp
