#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -  -      -    -      0x1613  -1840.03  1351.39  32.7336  -1829.89  1343.84 32.728 0x00000011  ut091211f_templf/42/md04s053.g.091211f.44077_42_g.100110f.42125_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -  -      -    -      0x1613   1497.94  1089.15  32.7336   3675.65  2672.34 33.708 0x00000011  ut091211f_templf/42/md04s053.g.091211f.44077_42_g.100121f.52980_42.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -  -      -     -      -  -      -    -      0x1613   -891.73   946.54  32.7336   -960.27  1019.25 32.814 0x00000011  ut091214f_templf/42/md04s053.g.091214f.38642_42_g.100110f.42125_42.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -  -      -     -      -  -      -    -      0x1613   -169.30   700.56  32.7336   -451.26  1867.27 33.798 0x00000011  ut091214f_templf/42/md04s053.g.091214f.38642_42_g.100121f.52980_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -  -      -    -      0x1613   2396.17  1495.09  32.7336   2404.57  1500.17 32.737 0x00000011  ut091223f_templf/42/md04s053.g.091223f.45297_42_g.100110f.42125_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -  -      -    -      0x1613   2224.08  1212.43  32.7336   5479.63  2986.71 33.713 0x00000011  ut091223f_templf/42/md04s053.g.091223f.45297_42_g.100121f.52980_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -  -      -    -      0x1613  -2003.12  1000.55  32.7336  -1983.11   990.39 32.723 0x00000011  ut091226f_templf/42/md04s053.g.091226f.41192_42_g.100110f.42125_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -  -      -    -      0x1613   -850.44   836.78  32.7336  -2082.79  2049.24 33.706 0x00000011  ut091226f_templf/42/md04s053.g.091226f.41192_42_g.100121f.52980_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -  -      -    -      0x1613    -42.28   729.89  32.7336   -103.55  1787.54 33.706 0x00000011  ut100110f_templf/42/md04s053.g.100110f.42125_42_g.100121f.52980_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -  -      -    -      0x1613    -76.45   726.53  32.7336    -77.43   735.82 32.747 0x00000011  ut100121f_templf/42/md04s053.g.100121f.52980_42_g.100110f.42125_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -  -      -    -      0x1613  -2151.74  1656.68  32.7336  -2089.44  1608.60 32.702 0x00000011  ut100125f_templf/42/md04s053.g.100125f.96774_42_g.100110f.42125_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -  -      -    -      0x1613   -996.52  1416.65  32.7336  -2440.53  3469.38 33.706 0x00000011  ut100125f_templf/42/md04s053.g.100125f.96774_42_g.100121f.52980_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -  -      -    -      0x1613  -2499.49  5073.43  32.7336  -2450.03  4972.99 32.712 0x00000011  ut100203f_templf/42/md04s053.g.100203f.99364_42_g.100110f.42125_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -  -      -    -      0x1613  -4310.58  1820.27  32.7336  -4407.74  1860.85 32.758 0x00000011 ut100206f_templf/42/md04s053.g.100206f.100777_42_g.100110f.42125_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -  -      -    -      0x1613  -1481.59  1606.48  32.7336  -3695.62  4007.01 33.726 0x00000011 ut100206f_templf/42/md04s053.g.100206f.100777_42_g.100121f.52980_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -  -      -    -      0x1613   -763.37  1157.58  32.7336   -787.65  1194.38 32.768 0x00000011 ut100209f_templf/42/md04s053.g.100209f.102314_42_g.100110f.42125_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -  -      -    -      0x1613   2248.39  1067.57  32.7336   5506.46  2614.05 33.706 0x00000011 ut100209f_templf/42/md04s053.g.100209f.102314_42_g.100121f.52980_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -  -      -    -      0x1613  -1050.91  1359.00  32.7336  -1086.64  1405.17 32.770 0x00000011  ut100212f_templf/42/md04s053.g.100212f.59121_42_g.100110f.42125_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -  -      -    -      0x1613  -2346.88  1122.67  32.7336  -2348.39  1123.18 32.734 0x00000011  ut100215f_templf/42/md04s053.g.100215f.60870_42_g.100110f.42125_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -  -      -    -      0x1613    -96.65   916.59  32.7336   -236.70  2244.79 33.706 0x00000011  ut100215f_templf/42/md04s053.g.100215f.60870_42_g.100121f.52980_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -  -      -    -      0x1613  -1572.95  1207.64  32.7336  -1542.11  1183.88 32.712 0x00000011  ut100221f_templf/42/md04s053.g.100221f.63064_42_g.100110f.42125_42.diff.cut.dcmp
 2010-03-20T09:28:11.86 55275.394582      g      -     -  -      -     -      -  -      -    -      0x1613    263.82  1576.95  32.7336    269.77  1612.49 32.758 0x00000011  ut100320f_templf/42/md04s053.g.100320f.74882_42_g.100110f.42125_42.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -     -      -  -      -    -      0x1613  -7069.78  4908.77  32.7336  -6352.81  4410.56 32.617 0x00000011  ut100404f_templf/42/md04s053.g.100404f.79952_42_g.100110f.42125_42.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -     -      -  -      -    -      0x1613  -1597.89  4660.47  32.7336  -3498.06 10202.53 33.584 0x00000011  ut100404f_templf/42/md04s053.g.100404f.79952_42_g.100121f.52980_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -  -      -    -      0x1613   1621.99  3680.78  32.7336   1679.76  3811.85 32.772 0x00000011  ut100416f_templf/42/md04s053.g.100416f.93043_42_g.100110f.42125_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -  -      -    -      0x1613    212.23  1697.36  32.7336    206.14  1648.67 32.702 0x00000011  ut100419f_templf/42/md04s053.g.100419f.94307_42_g.100110f.42125_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -  -      -    -      0x1613   -142.00  1436.36  32.7336   -138.67  1402.63 32.708 0x00000011 ut100504f_templf/42/md04s053.g.100504f.105938_42_g.100110f.42125_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -  -      -    -      0x1613   1882.76  1045.50  32.7336   4611.00  2560.13 33.706 0x00000011 ut100504f_templf/42/md04s053.g.100504f.105938_42_g.100121f.52980_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -     -      -  -      -    -      0x1613    818.79  1324.44  32.7336    813.53  1315.91 32.727 0x00000011 ut101215f_templf/42/md04s053.g.101215f.204104_42_g.100110f.42125_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -     -      -  -      -    -      0x1613   1853.49   995.65  32.7336   4539.32  2438.06 33.706 0x00000011 ut101215f_templf/42/md04s053.g.101215f.204104_42_g.100121f.52980_42.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g      -     -  -      -     -      -  -      -    -      0x1613   -241.25  1481.09  32.7336   -241.54  1482.86 32.735 0x00000011 ut101230f_templf/42/md04s053.g.101230f.211907_42_g.100110f.42125_42.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g      -     -  -      -     -      -  -      -    -      0x1613    572.64  1462.92  32.7336   1402.42  3582.77 33.706 0x00000011 ut101230f_templf/42/md04s053.g.101230f.211907_42_g.100121f.52980_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -  -      -    -      0x1613   -615.93  2335.82  32.7336   -612.25  2321.87 32.727 0x00000011 ut110102f_templf/42/md04s053.g.110102f.212402_42_g.100110f.42125_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -  -      -    -      0x1613   1911.50  2188.83  32.7336   1796.45  2057.02 32.666 0x00000011 ut110105f_templf/42/md04s053.g.110105f.212886_42_g.100110f.42125_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -  -      -    -      0x1613   -248.60  2529.30  32.7336   -247.46  2517.68 32.729 0x00000011 ut110111f_templf/42/md04s053.g.110111f.213958_42_g.100110f.42125_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -  -      -    -      0x1613   -228.47  2302.43  32.7336   -552.58  5568.61 33.693 0x00000011 ut110111f_templf/42/md04s053.g.110111f.213958_42_g.100121f.52980_42.diff.cut.dcmp
 2011-01-26T14:14:23.21 55587.593324      g      -     -  -      -     -      -  -      -    -      0x1613   1515.12  2502.74  32.7336   1481.45  2447.08 32.709 0x00000011 ut110126f_templf/42/md04s053.g.110126f.217131_42_g.100110f.42125_42.diff.cut.dcmp
 2011-01-26T14:14:23.21 55587.593324      g      -     -  -      -     -      -  -      -    -      0x1613   2821.90  1836.59  32.7336   6911.00  4497.48 33.706 0x00000011 ut110126f_templf/42/md04s053.g.110126f.217131_42_g.100121f.52980_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -     -      -  -      -    -      0x1613  -2231.05  1108.82  32.7336  -2231.05  1108.63 32.734 0x00000011 ut110129f_templf/42/md04s053.g.110129f.218629_42_g.100110f.42125_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -     -      -  -      -    -      0x1613   -454.99   887.45  32.7336  -1114.29  2173.40 33.706 0x00000011 ut110129f_templf/42/md04s053.g.110129f.218629_42_g.100121f.52980_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -     -      -  -      -    -      0x1613    237.80  1598.75  32.7336    239.47  1609.98 32.741 0x00000011 ut110201f_templf/42/md04s053.g.110201f.220150_42_g.100110f.42125_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -     -      -  -      -    -      0x1613   2010.28  1204.38  32.7336   4923.31  2949.25 33.706 0x00000011 ut110201f_templf/42/md04s053.g.110201f.220150_42_g.100121f.52980_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -     -      -  -      -    -      0x1613    -13.52  1254.10  32.7336    -13.52  1254.10 32.734 0x00000011 ut110204f_templf/42/md04s053.g.110204f.223402_42_g.100110f.42125_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -     -      -  -      -    -      0x1613   1570.32   998.81  32.7336   3845.81  2445.90 33.706 0x00000011 ut110204f_templf/42/md04s053.g.110204f.223402_42_g.100121f.52980_42.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -     -      -  -      -    -      0x1613   5427.12  3412.05  32.7336  13291.37  8355.43 33.706 0x00000011 ut110210f_templf/42/md04s053.g.110210f.225017_42_g.100121f.52980_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -  -      -    -      0x1613  -3647.87  2194.99  32.7336  -3743.86  2252.48 32.762 0x00000011 ut110222f_templf/42/md04s053.g.110222f.232964_42_g.100110f.42125_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -     -      -  -      -    -      0x1613  -1866.22  1485.19  32.7336  -1866.22  1485.09 32.734 0x00000011 ut110312f_templf/42/md04s053.g.110312f.248163_42_g.100110f.42125_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -     -      -  -      -    -      0x1613   -354.90  1278.42  32.7336   -869.18  3130.91 33.706 0x00000011 ut110312f_templf/42/md04s053.g.110312f.248163_42_g.100121f.52980_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -     -      -  -      -    -      0x1613   3728.26  5578.46  32.7336   3627.99  5428.33 32.704 0x00000011 ut110324f_templf/42/md04s053.g.110324f.252384_42_g.100110f.42125_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -     -      -  -      -    -      0x1613   5228.73  5325.71  32.7336  12299.19 12526.78 33.662 0x00000011 ut110324f_templf/42/md04s053.g.110324f.252384_42_g.100121f.52980_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -     -      -  -      -    -      0x1613  -1689.93  1220.81  32.7336  -1689.93  1220.71 32.734 0x00000011 ut110330f_templf/42/md04s053.g.110330f.254021_42_g.100110f.42125_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -     -      -  -      -    -      0x1613   -466.28  1058.90  32.7336  -1141.96  2593.28 33.706 0x00000011 ut110330f_templf/42/md04s053.g.110330f.254021_42_g.100121f.52980_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -     -      -  -      -    -      0x1613    835.71  1208.16  32.7336    837.33  1210.47 32.736 0x00000011 ut110402f_templf/42/md04s053.g.110402f.258398_42_g.100110f.42125_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -     -      -  -      -    -      0x1613   1962.94  1031.12  32.7336   4807.36  2524.89 33.706 0x00000011 ut110402f_templf/42/md04s053.g.110402f.258398_42_g.100121f.52980_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -  -      -    -      0x1613   -881.95  1706.63  32.7336   -887.98  1718.28 32.741 0x00000011 ut110411f_templf/42/md04s053.g.110411f.262138_42_g.100110f.42125_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -  -      -    -      0x1613   1131.64  1483.07  32.7336   2771.45  3632.04 33.706 0x00000011 ut110411f_templf/42/md04s053.g.110411f.262138_42_g.100121f.52980_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -     -      -  -      -    -      0x1613    569.50   985.09  32.7336    569.50   985.08 32.734 0x00000011 ut110423f_templf/42/md04s053.g.110423f.267523_42_g.100110f.42125_42.diff.cut.dcmp
