#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   401.11 1097.92  30.9545   458.38 1254.67 31.099 0x00000011 ut090912i_templi/23/md02s077.g.ut090912i.1954856_23_g.templi.378284_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   738.63  521.49  30.9545   855.44  603.91 31.114 0x00000011 ut090921i_templi/23/md02s077.g.ut090921i.1954914_23_g.templi.378284_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   475.74  545.67  30.9545   547.53  627.99 31.107 0x00000011 ut090924i_templi/23/md02s077.g.ut090924i.1954969_23_g.templi.378284_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   462.65  416.84  30.9545   479.17  431.70 30.993 0x00000011 ut090927i_templi/23/md02s077.g.ut090927i.1955022_23_g.templi.378284_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613    58.62 1678.39  30.9545    61.25 1753.61 31.002 0x00000011 ut091205i_templi/23/md02s077.g.ut091205i.1955132_23_g.templi.378284_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   -41.80  371.82  30.9545   -43.45  386.48 30.997 0x00000011 ut091223i_templi/23/md02s077.g.ut091223i.1955193_23_g.templi.378284_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   171.35  367.13  30.9545   176.30  377.72 30.985 0x00000011  ut091226i_templi/23/md02s077.g.ut091226i.378866_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -32.25  281.32  30.9545   -32.23  281.11 30.954 0x00000011 ut100907i_templi/23/md02s077.g.ut100907i.1955254_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   119.77  230.60  30.9545   120.12  231.28 30.958 0x00000011  ut100910i_templi/23/md02s077.g.ut100910i.378925_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   207.73  335.49  30.9545   208.34  336.47 30.958 0x00000011 ut100913i_templi/23/md02s077.g.ut100913i.1956168_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -451.22  249.45  30.9545  -454.05  250.98 30.961 0x00000011  ut100916i_templi/23/md02s077.g.ut100916i.378982_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -158.48  546.89  30.9545  -153.59  530.03 30.921 0x00000011 ut100919i_templi/23/md02s077.g.ut100919i.1955312_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -925.35 1960.61  30.9545  -835.27 1769.73 30.843 0x00000011 ut100928i_templi/23/md02s077.g.ut100928i.1955368_23_g.templi.378284_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   188.09  248.09  30.9545   187.95  247.90 30.954 0x00000011  ut101007i_templi/23/md02s077.g.ut101007i.379036_23_g.templi.378284_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.875 0.309 -0.666  0.310      -      -      -      -    2      0x1613  1705.01  461.95  30.9545  1707.84  462.45 30.956 0x00000011 ut101010i_templi/23/md02s077.g.ut101010i.1955426_23_g.templi.378284_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   432.00  223.57  30.9545   437.24  226.25 30.968 0x00000011  ut101013i_templi/23/md02s077.g.ut101013i.379090_23_g.templi.378284_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   632.38  456.42  30.9545   621.01  448.18 30.935 0x00000011 ut101016i_templi/23/md02s077.g.ut101016i.1955484_23_g.templi.378284_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -195.13  216.95  30.9545  -199.79  222.12 30.980 0x00000011  ut101031i_templi/23/md02s077.g.ut101031i.379146_23_g.templi.378284_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   563.21  526.08  30.9545   563.63  526.44 30.955 0x00000011 ut101103i_templi/23/md02s077.g.ut101103i.1955541_23_g.templi.378284_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -318.38  231.42  30.9545  -322.22  234.19 30.968 0x00000011  ut101109i_templi/23/md02s077.g.ut101109i.379202_23_g.templi.378284_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -856.97  605.34  30.9545  -875.32  618.25 30.977 0x00000011  ut101118i_templi/23/md02s077.g.ut101118i.379257_23_g.templi.378284_23.diff.cut.dcmp
