#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613      8.46  1196.64  32.6313      8.15  1152.61 32.591 0x00000011  ut091226g_templg/62/md06s061.g.091226g.41524_62_g.100107g.36608_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613    890.18  1250.77  32.6313    593.80   834.31 32.192 0x00000011  ut091226g_templg/62/md06s061.g.091226g.41524_62_g.100119g.52590_62.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -  -      -  -      -    -      0x1613    833.98  1078.71  32.6313    608.35   786.85 32.289 0x00000011  ut100107g_templg/62/md06s061.g.100107g.36608_62_g.100119g.52590_62.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -  -      -  -      -  -      -    -      0x1613   1332.58  1301.74  32.6313   1407.39  1374.75 32.691 0x00000011  ut100113g_templg/62/md06s061.g.100113g.43596_62_g.100107g.36608_62.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -  -      -  -      -  -      -    -      0x1613   2193.23  1444.01  32.6313   1566.62  1031.35 32.266 0x00000011  ut100113g_templg/62/md06s061.g.100113g.43596_62_g.100119g.52590_62.diff.cut.dcmp
 2010-01-16T15:14:06.72 55212.634800      g      -     -  -      -  -      -  -      -    -      0x1613    786.13  1579.29  32.6313    786.13  1579.27 32.631 0x00000011  ut100116g_templg/62/md06s061.g.100116g.46343_62_g.100107g.36608_62.diff.cut.dcmp
 2010-01-19T14:53:11.33 55215.620270      g      -     -  -      -  -      -  -      -    -      0x1613   -997.23  1135.03  32.6313   -997.23  1134.99 32.631 0x00000011  ut100119g_templg/62/md06s061.g.100119g.52590_62_g.100107g.36608_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   -410.00   951.54  32.6313   -471.22  1093.61 32.782 0x00000011  ut100125g_templg/62/md06s061.g.100125g.97101_62_g.100107g.36608_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613    440.25  1065.51  32.6313    345.32   835.75 32.368 0x00000011  ut100125g_templg/62/md06s061.g.100125g.97101_62_g.100119g.52590_62.diff.cut.dcmp
 2010-02-03T14:27:31.41 55230.602447      g      -     -  -      -  -      -  -      -    -      0x1613  -2399.11  1843.73  32.6313  -2399.11  1843.60 32.631 0x00000011  ut100203g_templg/62/md06s061.g.100203g.99688_62_g.100107g.36608_62.diff.cut.dcmp
 2010-02-03T14:27:31.41 55230.602447      g      -     -  -      -  -      -  -      -    -      0x1613  -1706.40  2115.54  32.6313  -1083.83  1343.66 32.139 0x00000011  ut100203g_templg/62/md06s061.g.100203g.99688_62_g.100119g.52590_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613  -2958.46  1349.55  32.6313  -2958.46  1349.27 32.631 0x00000011 ut100206g_templg/62/md06s061.g.100206g.101094_62_g.100107g.36608_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613  -1636.74  1718.69  32.6313  -1049.59  1102.10 32.149 0x00000011 ut100206g_templg/62/md06s061.g.100206g.101094_62_g.100119g.52590_62.diff.cut.dcmp
 2010-02-09T14:16:58.65 55236.595123      g      -     -  -      -  -      -  -      -    -      0x1613    378.08  1184.04  32.6313    368.15  1152.93 32.602 0x00000011 ut100209g_templg/62/md06s061.g.100209g.102636_62_g.100107g.36608_62.diff.cut.dcmp
 2010-02-09T14:16:58.65 55236.595123      g      -     -  -      -  -      -  -      -    -      0x1613   1105.35  1177.62  32.6313    724.47   771.81 32.173 0x00000011 ut100209g_templg/62/md06s061.g.100209g.102636_62_g.100119g.52590_62.diff.cut.dcmp
 2010-02-12T12:58:18.34 55239.540490      g      -     -  -      -  -      -  -      -    -      0x1613   -267.87   959.31  32.6313   -267.87   959.31 32.631 0x00000011  ut100212g_templg/62/md06s061.g.100212g.59479_62_g.100107g.36608_62.diff.cut.dcmp
 2010-02-12T12:58:18.34 55239.540490      g      -     -  -      -  -      -  -      -    -      0x1613    287.80   957.38  32.6313    196.07   652.23 32.215 0x00000011  ut100212g_templg/62/md06s061.g.100212g.59479_62_g.100119g.52590_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    203.62  1157.82  32.6313    205.01  1165.74 32.639 0x00000011  ut100215g_templg/62/md06s061.g.100215g.61226_62_g.100107g.36608_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    856.19  1186.39  32.6313    595.18   824.70 32.236 0x00000011  ut100215g_templg/62/md06s061.g.100215g.61226_62_g.100119g.52590_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   -546.24   971.87  32.6313   -587.79  1045.79 32.711 0x00000011  ut100221g_templg/62/md06s061.g.100221g.63398_62_g.100107g.36608_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613     50.83   967.53  32.6313     36.11   687.30 32.260 0x00000011  ut100221g_templg/62/md06s061.g.100221g.63398_62_g.100119g.52590_62.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -  -      -  -      -  -      -    -      0x1613  -1887.32  1782.62  32.6313  -1887.32  1782.53 32.631 0x00000011  ut100224g_templg/62/md06s061.g.100224g.64653_62_g.100107g.36608_62.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -  -      -  -      -  -      -    -      0x1613   -591.61  2235.73  32.6313   -400.79  1514.60 32.209 0x00000011  ut100224g_templg/62/md06s061.g.100224g.64653_62_g.100119g.52590_62.diff.cut.dcmp
 2010-03-11T12:57:29.52 55266.539925      g      -     -  -      -  -      -  -      -    -      0x1613   1684.68  1778.66  32.6313   1574.41  1662.17 32.558 0x00000011  ut100311g_templg/62/md06s061.g.100311g.80433_62_g.100107g.36608_62.diff.cut.dcmp
 2010-03-11T12:57:29.52 55266.539925      g      -     -  -      -  -      -  -      -    -      0x1613   2171.11  1912.99  32.6313   1383.83  1219.24 32.142 0x00000011  ut100311g_templg/62/md06s061.g.100311g.80433_62_g.100119g.52590_62.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -  -      -  -      -  -      -    -      0x1613   2470.61  1756.27  32.6313   2541.00  1806.15 32.662 0x00000011  ut100317g_templg/62/md06s061.g.100317g.73465_62_g.100107g.36608_62.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -  -      -  -      -  -      -    -      0x1613   3013.43  1846.77  32.6313   2088.24  1279.63 32.233 0x00000011  ut100317g_templg/62/md06s061.g.100317g.73465_62_g.100119g.52590_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   2588.68  1433.09  32.6313   2677.18  1481.88 32.668 0x00000011  ut100320g_templg/62/md06s061.g.100320g.75205_62_g.100107g.36608_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   3201.27  1529.53  32.6313   2254.25  1076.85 32.251 0x00000011  ut100320g_templg/62/md06s061.g.100320g.75205_62_g.100119g.52590_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613    281.50  1402.89  32.6313    281.50  1402.89 32.631 0x00000011  ut100415g_templg/62/md06s061.g.100415g.90710_62_g.100107g.36608_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613   1397.11  1741.09  32.6313    974.97  1214.98 32.241 0x00000011  ut100415g_templg/62/md06s061.g.100415g.90710_62_g.100119g.52590_62.diff.cut.dcmp
 2010-04-16T10:38:33.64 55302.443445      g      -     -  -      -  -      -  -      -    -      0x1613     43.49  1396.34  32.6313     43.49  1396.34 32.631 0x00000011  ut100416g_templg/62/md06s061.g.100416g.93363_62_g.100107g.36608_62.diff.cut.dcmp
 2010-04-16T10:38:33.64 55302.443445      g      -     -  -      -  -      -  -      -    -      0x1613   1151.47  1967.52  32.6313    741.13  1266.35 32.153 0x00000011  ut100416g_templg/62/md06s061.g.100416g.93363_62_g.100119g.52590_62.diff.cut.dcmp
 2010-04-19T08:02:55.99 55305.335370      g      -     -  -      -  -      -  -      -    -      0x1613  -2134.24  2273.62  32.6313  -2146.26  2286.34 32.637 0x00000011  ut100419g_templg/62/md06s061.g.100419g.94632_62_g.100107g.36608_62.diff.cut.dcmp
 2010-04-19T08:02:55.99 55305.335370      g      -     -  -      -  -      -  -      -    -      0x1613  -1245.78  2437.39  32.6313   -838.61  1640.74 32.202 0x00000011  ut100419g_templg/62/md06s061.g.100419g.94632_62_g.100119g.52590_62.diff.cut.dcmp
 2010-05-10T09:54:47.53 55326.413050      g      -     -  -      -  -      -  -      -    -      0x1613   1296.88  2568.52  32.6313   1282.03  2539.09 32.619 0x00000011 ut100510g_templg/62/md06s061.g.100510g.106571_62_g.100107g.36608_62.diff.cut.dcmp
 2010-05-10T09:54:47.53 55326.413050      g      -     -  -      -  -      -  -      -    -      0x1613   1887.66  2725.59  32.6313   1266.26  1828.32 32.198 0x00000011 ut100510g_templg/62/md06s061.g.100510g.106571_62_g.100119g.52590_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613    154.03   978.98  32.6313    154.03   978.98 32.631 0x00000011 ut100516g_templg/62/md06s061.g.100516g.108680_62_g.100107g.36608_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613    588.38  1143.72  32.6313    384.64   747.68 32.170 0x00000011 ut100516g_templg/62/md06s061.g.100516g.108680_62_g.100119g.52590_62.diff.cut.dcmp
 2010-06-03T07:04:12.56 55350.294590      g      -     -  -      -  -      -  -      -    -      0x1613    356.73  1083.28  32.6313    356.73  1083.27 32.631 0x00000011 ut100603g_templg/62/md06s061.g.100603g.114627_62_g.100107g.36608_62.diff.cut.dcmp
 2010-06-03T07:04:12.56 55350.294590      g      -     -  -      -  -      -  -      -    -      0x1613    944.03  1300.63  32.6313    612.95   844.47 32.162 0x00000011 ut100603g_templg/62/md06s061.g.100603g.114627_62_g.100119g.52590_62.diff.cut.dcmp
 2010-06-06T08:21:20.28 55353.348151      g      -     -  -      -  -      -  -      -    -      0x1613    659.08  1176.77  32.6313    659.08  1176.75 32.631 0x00000011 ut100606g_templg/62/md06s061.g.100606g.115950_62_g.100107g.36608_62.diff.cut.dcmp
 2010-06-06T08:21:20.28 55353.348151      g      -     -  -      -  -      -  -      -    -      0x1613   1408.17  1688.50  32.6313    928.40  1113.19 32.179 0x00000011 ut100606g_templg/62/md06s061.g.100606g.115950_62_g.100119g.52590_62.diff.cut.dcmp
 2010-06-12T07:04:05.54 55359.294509      g      -     -  -      -  -      -  -      -    -      0x1613  -2004.99  4197.50  32.6313  -1977.84  4140.63 32.617 0x00000011 ut100612g_templg/62/md06s061.g.100612g.116894_62_g.100107g.36608_62.diff.cut.dcmp
 2010-06-12T07:04:05.54 55359.294509      g      -     -  -      -  -      -  -      -    -      0x1613  -1725.12  4502.47  32.6313  -1136.42  2965.98 32.178 0x00000011 ut100612g_templg/62/md06s061.g.100612g.116894_62_g.100119g.52590_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613  -1825.82  1212.69  32.6313  -1891.03  1255.88 32.669 0x00000011 ut100615g_templg/62/md06s061.g.100615g.118311_62_g.100107g.36608_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613   -951.75  1278.60  32.6313   -650.79   874.27 32.219 0x00000011 ut100615g_templg/62/md06s061.g.100615g.118311_62_g.100119g.52590_62.diff.cut.dcmp
 2010-06-18T06:23:27.84 55365.266294      g      -     -  -      -  -      -  -      -    -      0x1613    392.58  1374.15  32.6313    392.58  1374.15 32.631 0x00000011 ut100618g_templg/62/md06s061.g.100618g.118935_62_g.100107g.36608_62.diff.cut.dcmp
 2010-06-18T06:23:27.84 55365.266294      g      -     -  -      -  -      -  -      -    -      0x1613    973.83  1774.33  32.6313    633.29  1153.85 32.164 0x00000011 ut100618g_templg/62/md06s061.g.100618g.118935_62_g.100119g.52590_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613   -397.67  1036.26  32.6313   -397.67  1036.25 32.631 0x00000011 ut110204g_templg/62/md06s061.g.110204g.223898_62_g.100107g.36608_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613    373.51  1140.85  32.6313    252.08   769.96 32.204 0x00000011 ut110204g_templg/62/md06s061.g.110204g.223898_62_g.100119g.52590_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613   -140.00  1108.63  32.6313   -140.00  1108.63 32.631 0x00000011 ut110210g_templg/62/md06s061.g.110210g.225349_62_g.100107g.36608_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613    715.24  1371.19  32.6313    473.47   907.68 32.183 0x00000011 ut110210g_templg/62/md06s061.g.110210g.225349_62_g.100119g.52590_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613  -1685.63  2049.59  32.6313  -1510.92  1837.11 32.513 0x00000011 ut110213g_templg/62/md06s061.g.110213g.225836_62_g.100107g.36608_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613  -1137.50  2209.32  32.6313   -705.98  1371.18 32.113 0x00000011 ut110213g_templg/62/md06s061.g.110213g.225836_62_g.100119g.52590_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613  -1912.02  1395.84  32.6313  -1987.62  1450.91 32.673 0x00000011 ut110312g_templg/62/md06s061.g.110312g.248496_62_g.100107g.36608_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613  -1091.01  1460.29  32.6313   -760.38  1017.72 32.239 0x00000011 ut110312g_templg/62/md06s061.g.110312g.248496_62_g.100119g.52590_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613   1301.45  1683.60  32.6313   1301.45  1683.56 32.631 0x00000011 ut110315g_templg/62/md06s061.g.110315g.249711_62_g.100107g.36608_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613   2213.57  2075.79  32.6313   1427.23  1338.33 32.155 0x00000011 ut110315g_templg/62/md06s061.g.110315g.249711_62_g.100119g.52590_62.diff.cut.dcmp
 2011-03-30T13:34:30.28 55650.565628      g      -     -  -      -  -      -  -      -    -      0x1613   -733.82  4154.71  32.6313   -736.87  4171.96 32.636 0x00000011 ut110330g_templg/62/md06s061.g.110330g.254351_62_g.100107g.36608_62.diff.cut.dcmp
 2011-03-30T13:34:30.28 55650.565628      g      -     -  -      -  -      -  -      -    -      0x1613   -350.07  4345.67  32.6313   -235.61  2924.80 32.201 0x00000011 ut110330g_templg/62/md06s061.g.110330g.254351_62_g.100119g.52590_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613   -404.14  1316.17  32.6313   -399.48  1300.98 32.619 0x00000011 ut110402g_templg/62/md06s061.g.110402g.258731_62_g.100107g.36608_62.diff.cut.dcmp
