#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1751.21 1526.50  33.0926  -1751.21 1526.41 33.093 0x00000011   ut091208l_templl/102/md10s099.g.091208l.37954_102_g.090919l.30998_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1094.84 1201.56  33.0926   -963.54 1057.43 32.954 0x00000011  ut091208l_templl/102/md10s099.g.091208l.37954_102_g.091031l.127489_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   -915.91 1456.39  33.0926   -915.91 1456.37 33.093 0x00000011   ut091211l_templl/102/md10s099.g.091211l.44312_102_g.090919l.30998_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   -406.72 1165.20  33.0926   -360.59 1033.04 32.962 0x00000011  ut091211l_templl/102/md10s099.g.091211l.44312_102_g.091031l.127489_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -543.35 1381.57  33.0926   -543.35 1381.56 33.093 0x00000011   ut091214l_templl/102/md10s099.g.091214l.38892_102_g.090919l.30998_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -111.00  770.63  33.0926    -98.76  685.62 32.966 0x00000011  ut091214l_templl/102/md10s099.g.091214l.38892_102_g.091031l.127489_102.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g      -     -  -      -  -      -  -      -    -      0x1613  -2244.75 1898.37  33.0926  -2244.75 1898.26 33.093 0x00000011  ut100712l_templl/102/md10s099.g.100712l.129005_102_g.090919l.30998_102.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g      -     -  -      -  -      -  -      -    -      0x1613  -1560.77 1570.02  33.0926  -1388.61 1396.78 32.966 0x00000011 ut100712l_templl/102/md10s099.g.100712l.129005_102_g.091031l.127489_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1383.37 2788.21  33.0926  -1383.37 2788.18 33.093 0x00000011  ut100721l_templl/102/md10s099.g.100721l.130729_102_g.090919l.30998_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1492.48 2551.33  33.0926  -1327.85 2269.87 32.966 0x00000011 ut100721l_templl/102/md10s099.g.100721l.130729_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    417.38 2021.43  33.0926    417.38 2021.43 33.093 0x00000011  ut100805l_templl/102/md10s099.g.100805l.135754_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    542.63 1887.20  33.0926    482.77 1679.02 32.966 0x00000011 ut100805l_templl/102/md10s099.g.100805l.135754_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-08T13:25:55.49 55416.559670      g      -     -  -      -  -      -  -      -    -      0x1613   -185.70 1759.59  33.0926   -185.70 1759.59 33.093 0x00000011  ut100808l_templl/102/md10s099.g.100808l.137164_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-08T13:25:55.49 55416.559670      g      -     -  -      -  -      -  -      -    -      0x1613    381.73 1425.26  33.0926    339.62 1268.04 32.966 0x00000011 ut100808l_templl/102/md10s099.g.100808l.137164_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -1701.23 1822.50  33.0926  -1701.23 1822.43 33.093 0x00000011  ut100814l_templl/102/md10s099.g.100814l.139143_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613    -14.15 1556.46  33.0926    -12.59 1384.77 32.966 0x00000011 ut100814l_templl/102/md10s099.g.100814l.139143_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -  -      -  -      -  -      -    -      0x1613    -32.59 1751.91  33.0926    -32.59 1751.91 33.093 0x00000011  ut100817l_templl/102/md10s099.g.100817l.140646_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -  -      -  -      -  -      -    -      0x1613     -4.05 1401.88  33.0926     -3.60 1247.24 32.966 0x00000011 ut100817l_templl/102/md10s099.g.100817l.140646_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   -693.15 1815.75  33.0926   -693.15 1815.74 33.093 0x00000011  ut100820l_templl/102/md10s099.g.100820l.142540_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613    136.45 1473.54  33.0926    121.40 1311.00 32.966 0x00000011 ut100820l_templl/102/md10s099.g.100820l.142540_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -  -      -  -      -  -      -    -      0x1613  -2519.02 2348.64  33.0926  -2519.02 2348.52 33.093 0x00000011  ut100901l_templl/102/md10s099.g.100901l.147304_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -  -      -  -      -  -      -    -      0x1613  -1954.93 2004.72  33.0926  -1739.29 1783.51 32.966 0x00000011 ut100901l_templl/102/md10s099.g.100901l.147304_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-04T12:03:36.00 55443.502500      g      -     -  -      -  -      -  -      -    -      0x1613   -916.99 1728.38  33.0926   -916.99 1728.36 33.093 0x00000011  ut100904l_templl/102/md10s099.g.100904l.149002_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-04T12:03:36.00 55443.502500      g      -     -  -      -  -      -  -      -    -      0x1613   -476.55 1373.13  33.0926   -423.98 1221.66 32.966 0x00000011 ut100904l_templl/102/md10s099.g.100904l.149002_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   -594.62 2100.63  33.0926   -594.62 2100.62 33.093 0x00000011  ut100907l_templl/102/md10s099.g.100907l.150995_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   -556.06 1679.91  33.0926   -494.72 1494.60 32.966 0x00000011 ut100907l_templl/102/md10s099.g.100907l.150995_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -2645.89 2799.04  33.0926  -2645.89 2798.93 33.093 0x00000011  ut100910l_templl/102/md10s099.g.100910l.152790_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -4784.91 2763.25  33.0926  -4030.82 2327.47 32.906 0x00000011 ut100910l_templl/102/md10s099.g.100910l.152790_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -1599.75 2507.44  33.0926  -1599.75 2507.40 33.093 0x00000011  ut100913l_templl/102/md10s099.g.100913l.154414_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613   -214.46 2043.43  33.0926   -190.80 1818.02 32.966 0x00000011 ut100913l_templl/102/md10s099.g.100913l.154414_102_g.091031l.127489_102.diff.cut.dcmp
