#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613   -4231.29  1339.63  32.6715   -3988.71  1262.29 32.607 0x00000011  ut091211i_templi/44/md04s075.g.091211i.44098_44_g.100110i.42147_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613   -1937.62  1208.99  32.6715   -4710.95  2939.11 33.636 0x00000011  ut091211i_templi/44/md04s075.g.091211i.44098_44_g.100121i.52998_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -     -      -      -      -    -      0x1613   -1048.51  1050.09  32.6715   -1023.79  1025.29 32.646 0x00000011  ut091214i_templi/44/md04s075.g.091214i.38662_44_g.100110i.42147_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -     -      -      -      -    -      0x1613   -2723.98   923.36  32.6715   -6895.46  2336.53 33.680 0x00000011  ut091214i_templi/44/md04s075.g.091214i.38662_44_g.100121i.52998_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613   -1653.01  1442.31  32.6715   -1593.66  1390.45 32.632 0x00000011  ut091223i_templi/44/md04s075.g.091223i.45318_44_g.100110i.42147_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613   -1623.39  1330.82  32.6715   -4073.65  3339.26 33.670 0x00000011  ut091223i_templi/44/md04s075.g.091223i.45318_44_g.100121i.52998_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613     415.62  1045.74  32.6715     394.11   991.61 32.614 0x00000011  ut091226i_templi/44/md04s075.g.091226i.41210_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -     -      -      -      -    -      0x1613   -1849.61  4209.17  32.6715   -1820.04  4141.84 32.654 0x00000011  ut100116i_templi/44/md04s075.g.100116i.54157_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -     -      -      -      -    -      0x1613   -1737.66  1252.02  32.6715   -1737.66  1251.92 32.672 0x00000011  ut100116i_templi/44/md04s075.g.100116i.45915_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -     -      -      -      -    -      0x1613   -4333.37  1487.10  32.6715  -11220.86  3849.31 33.705 0x00000011  ut100116i_templi/44/md04s075.g.100116i.45915_44_g.100121i.52998_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 23.439 0.334  0.186  0.335     -      -      -      -    2      0x1613    4933.35  1519.08  32.6715    4933.35  1518.39 32.672 0x00000011  ut100116i_templi/44/md04s075.g.100116i.54255_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -     -      -      -      -    -      0x1613    1844.86  1389.57  32.6715    1737.17  1308.36 32.606 0x00000011  ut100119i_templi/44/md04s075.g.100119i.52210_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613   -4752.59  1580.26  32.6715   -4674.45  1553.68 32.654 0x00000011  ut100125i_templi/44/md04s075.g.100125i.96790_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -      -      -    -      0x1613   -2532.61  1417.44  32.6715   -6557.96  3669.83 33.705 0x00000011  ut100125i_templi/44/md04s075.g.100125i.96790_44_g.100121i.52998_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -      -      -    -      0x1613   -3598.06  4176.53  32.6715   -3497.75  4059.96 32.641 0x00000011  ut100203i_templi/44/md04s075.g.100203i.99382_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -      -      -    -      0x1613   -6551.10  1867.55  32.6715   -6541.45  1863.82 32.670 0x00000011 ut100206i_templi/44/md04s075.g.100206i.100795_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -      -      -    -      0x1613   -2792.55  1798.17  32.6715   -7289.90  4693.60 33.713 0x00000011 ut100206i_templi/44/md04s075.g.100206i.100795_44_g.100121i.52998_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613   -3476.31  1194.25  32.6715   -3161.39  1085.67 32.568 0x00000011 ut100209i_templi/44/md04s075.g.100209i.102332_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613   -3326.08  1109.32  32.6715   -3106.37  1035.64 32.597 0x00000011  ut100212i_templi/44/md04s075.g.100212i.59139_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -      -      -     -      -      -      -    -      0x1613   -1355.74  1409.50  32.6715   -1393.59  1448.80 32.701 0x00000011  ut100215i_templi/44/md04s075.g.100215i.60888_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613   -5645.17  1921.06  32.6715   -5646.73  1920.88 32.672 0x00000011  ut100221i_templi/44/md04s075.g.100221i.63082_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613   -2932.02  1824.07  32.6715   -7714.83  4799.03 33.722 0x00000011  ut100221i_templi/44/md04s075.g.100221i.63082_44_g.100121i.52998_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613   -1752.85  1452.80  32.6715   -1690.38  1400.94 32.632 0x00000011  ut100320i_templi/44/md04s075.g.100320i.74900_44_g.100110i.42147_44.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -     -      -      -      -    -      0x1613   -4259.32  5302.41  32.6715   -3919.77  4879.57 32.581 0x00000011  ut100404i_templi/44/md04s075.g.100404i.79970_44_g.100110i.42147_44.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -     -      -      -      -    -      0x1613   -1473.35  5548.94  32.6715   -3537.26 13321.98 33.622 0x00000011  ut100404i_templi/44/md04s075.g.100404i.79970_44_g.100121i.52998_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613   -2705.15  2267.48  32.6715   -2620.30  2196.23 32.637 0x00000011  ut100419i_templi/44/md04s075.g.100419i.94325_44_g.100110i.42147_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613    -374.92  2258.90  32.6715    -955.13  5754.63 33.687 0x00000011  ut100419i_templi/44/md04s075.g.100419i.94325_44_g.100121i.52998_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613   -3687.21  1099.69  32.6715   -3628.26  1081.59 32.654 0x00000011 ut100504i_templi/44/md04s075.g.100504i.105956_44_g.100110i.42147_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613     866.42  1202.76  32.6715     866.42  1202.73 32.672 0x00000011 ut101215i_templi/44/md04s075.g.101215i.204122_44_g.100110i.42147_44.diff.cut.dcmp
 2010-12-30T13:41:01.82 55560.570160      g      -     -      -      -     -      -      -      -    -      0x1613   -3203.51  1780.90  32.6715   -3060.74  1701.29 32.622 0x00000011 ut101230i_templi/44/md04s075.g.101230i.211925_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613   -1677.32  2101.35  32.6715   -1591.68  1994.01 32.615 0x00000011 ut110102i_templi/44/md04s075.g.110102i.212420_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613     151.17  1862.64  32.6715     147.00  1811.21 32.641 0x00000011 ut110105i_templi/44/md04s075.g.110105i.212904_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613    -634.47  1897.74  32.6715   -1652.62  4943.05 33.711 0x00000011 ut110105i_templi/44/md04s075.g.110105i.212904_44_g.100121i.52998_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613   -2666.37  3089.43  32.6715   -2558.12  2963.91 32.627 0x00000011 ut110111i_templi/44/md04s075.g.110111i.213976_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613   -4163.42  3047.04  32.6715  -10414.79  7621.55 33.667 0x00000011 ut110111i_templi/44/md04s075.g.110111i.213976_44_g.100121i.52998_44.diff.cut.dcmp
 2011-01-26T14:15:03.03 55587.593785      g      -     -      -      -     -      -      -      -    -      0x1613     512.18  2065.80  32.6715     493.02  1988.51 32.630 0x00000011 ut110126i_templi/44/md04s075.g.110126i.217149_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -     -      -      -      -    -      0x1613   -4369.82  1250.77  32.6715   -4369.82  1250.12 32.672 0x00000011 ut110129i_templi/44/md04s075.g.110129i.218647_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -     -      -      -      -    -      0x1613   -3732.11  1496.27  32.6715   -3436.80  1377.51 32.582 0x00000011 ut110201i_templi/44/md04s075.g.110201i.220168_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 22.601 0.266 -0.633  0.268     -      -      -      -    2      0x1613   10667.81  2611.87  32.6715   27623.29  6758.36 33.705 0x00000011 ut110201i_templi/44/md04s075.g.110201i.220168_44_g.100121i.52998_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -     -      -      -      -    -      0x1613   -3803.20  1350.25  32.6715   -3778.76  1341.12 32.664 0x00000011 ut110204i_templi/44/md04s075.g.110204i.223420_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-10T09:18:07.87 55602.387591      g      -     -      -      -     -      -      -      -    -      0x1613    -603.40  3693.21  32.6715    -603.40  3693.21 32.672 0x00000011 ut110210i_templi/44/md04s075.g.110210i.225035_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -      -      -    -      0x1613   -3670.99  1801.38  32.6715   -3616.62  1774.39 32.655 0x00000011 ut110222i_templi/44/md04s075.g.110222i.232982_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -      -      -    -      0x1613   -2775.51  1740.40  32.6715   -7181.63  4502.79 33.704 0x00000011 ut110222i_templi/44/md04s075.g.110222i.232982_44_g.100121i.52998_44.diff.cut.dcmp
