#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613 -10552.16 14911.90  33.1000  -3968.82 5608.46 32.038 0x00000011  ut100410k_templk/83/md08s091.g.100410k.81693_83_g.100513k.108067_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   2029.96  2588.37  33.1000   2218.44 2828.62 33.196 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100129k.127053_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613    417.12  3255.51  33.1000    189.14 1476.18 32.241 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100510k.106901_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   1030.51  3401.78  33.1000    424.67 1401.86 32.138 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100513k.108067_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -1423.40  3043.17  33.1000  -1446.93 3093.44 33.118 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100129k.127053_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -3883.37  4119.03  33.1000  -1648.65 1748.63 32.170 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100510k.106901_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -1957.43  4217.68  33.1000   -748.73 1613.28 32.057 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613    349.63  1389.94  33.1000    349.63 1389.94 33.100 0x00000011 ut100510k_templk/83/md08s091.g.100510k.106901_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   1314.65  2921.85  33.1000    494.46 1098.94 32.038 0x00000011 ut100510k_templk/83/md08s091.g.100510k.106901_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   -290.60  2254.64  33.1000   -290.23 2251.73 33.099 0x00000011 ut100513k_templk/83/md08s091.g.100513k.108067_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613  -1319.79  2922.95  33.1000   -545.74 1208.64 32.141 0x00000011 ut100513k_templk/83/md08s091.g.100513k.108067_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   -317.21  1763.34  33.1000   -317.21 1763.34 33.100 0x00000011 ut100516k_templk/83/md08s091.g.100516k.109021_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   -153.27  2679.11  33.1000    -62.90 1099.49 32.133 0x00000011 ut100516k_templk/83/md08s091.g.100516k.109021_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   1019.93  3293.27  33.1000    383.61 1238.64 32.038 0x00000011 ut100516k_templk/83/md08s091.g.100516k.109021_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -2599.80  2988.28  33.1000  -2519.88 2896.32 33.066 0x00000011 ut100519k_templk/83/md08s091.g.100519k.111794_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -4043.71  3698.00  33.1000  -1620.99 1482.33 32.108 0x00000011 ut100519k_templk/83/md08s091.g.100519k.111794_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -3351.23  3911.57  33.1000  -1215.19 1418.33 31.999 0x00000011 ut100519k_templk/83/md08s091.g.100519k.111794_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613    590.24  6351.64  33.1000    550.64 5925.51 33.025 0x00000011 ut100522k_templk/83/md08s091.g.100522k.112666_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -3017.91  7041.21  33.1000  -1168.71 2726.74 32.070 0x00000011 ut100522k_templk/83/md08s091.g.100522k.112666_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -2202.25  7243.85  33.1000   -763.67 2511.93 31.950 0x00000011 ut100522k_templk/83/md08s091.g.100522k.112666_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613    747.36  3032.20  33.1000    747.36 3032.19 33.100 0x00000011 ut100531k_templk/83/md08s091.g.100531k.114022_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   -429.07  3462.80  33.1000   -167.76 1353.90 32.080 0x00000011 ut100531k_templk/83/md08s091.g.100531k.114022_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  -2082.05  4543.87  33.1000   -783.09 1709.00 32.038 0x00000011 ut100531k_templk/83/md08s091.g.100531k.114022_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   -842.44  1871.78  33.1000   -842.44 1871.76 33.100 0x00000011 ut100603k_templk/83/md08s091.g.100603k.114971_83_g.100129k.127053_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   -923.74  2538.04  33.1000   -361.17  992.33 32.080 0x00000011 ut100603k_templk/83/md08s091.g.100603k.114971_83_g.100510k.106901_83.diff.cut.dcmp
