#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2485.80  3323.93  33.1336   2802.25 3746.98 33.264 0x00000011  ut100416h_templh/81/md08s068.g.100416h.93529_81_g.100129h.127034_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4586.81  4034.36  33.1336   2066.67 1817.65 32.268 0x00000011  ut100416h_templh/81/md08s068.g.100416h.93529_81_g.100510h.106882_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   5358.96  4212.45  33.1336   2236.25 1757.70 32.185 0x00000011  ut100416h_templh/81/md08s068.g.100416h.93529_81_g.100513h.108048_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -939.81  2636.33  33.1336   -947.72 2658.50 33.143 0x00000011  ut100419h_templh/81/md08s068.g.100419h.94951_81_g.100129h.127034_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    796.93  3353.07  33.1336    320.70 1349.34 32.145 0x00000011  ut100419h_templh/81/md08s068.g.100419h.94951_81_g.100510h.106882_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1165.89  3579.04  33.1336    438.67 1346.62 32.072 0x00000011  ut100419h_templh/81/md08s068.g.100419h.94951_81_g.100513h.108048_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -468.57  1425.28  33.1336   -468.57 1425.27 33.134 0x00000011 ut100510h_templh/81/md08s068.g.100510h.106882_81_g.100129h.127034_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    711.04  2432.41  33.1336    258.14  883.07 32.033 0x00000011 ut100510h_templh/81/md08s068.g.100510h.106882_81_g.100513h.108048_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1384.68  2001.51  33.1336  -1349.18 1950.15 33.105 0x00000011 ut100513h_templh/81/md08s068.g.100513h.108048_81_g.100129h.127034_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -598.74  2433.14  33.1336   -231.93  942.51 32.104 0x00000011 ut100513h_templh/81/md08s068.g.100513h.108048_81_g.100510h.106882_81.diff.cut.dcmp
