#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -     -      -      -      -    -      0x1613   -80.47  355.73  31.4428   -88.11  389.51 31.541 0x00000011  ut090528c_templc/73/md07s025.g.ut090528c.523457_73_g.templc.524241_73.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -     -      -     -      -      -      -    -      0x1613   940.00  481.62  31.4428  1244.76  637.66 31.748 0x00000011 ut090531c_templc/73/md07s025.g.ut090531c.2214513_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -     -      -     -      -      -      -    -      0x1613  -786.05  507.63  31.4428  -799.71  516.40 31.462 0x00000011 ut090611c_templc/73/md07s025.g.ut090611c.2214578_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -     -      -     -      -      -      -    -      0x1613   600.36  445.71  31.4428   644.90  478.74 31.520 0x00000011 ut090614c_templc/73/md07s025.g.ut090614c.2214638_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -     -      -     -      -      -      -    -      0x1613   283.36  430.94  31.4428   295.02  448.67 31.487 0x00000011 ut090617c_templc/73/md07s025.g.ut090617c.2214697_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -     -      -     -      -      -      -    -      0x1613   592.91  677.78  31.4428   595.92  681.20 31.448 0x00000011 ut090620c_templc/73/md07s025.g.ut090620c.2214756_73_g.templc.524241_73.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613   139.20  742.66  31.4428   142.15  758.42 31.466 0x00000011 ut090702c_templc/73/md07s025.g.ut090702c.2214815_73_g.templc.524241_73.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -     -      -     -      -      -      -    -      0x1613  -292.74 1270.52  31.4428  -306.85 1331.74 31.494 0x00000011 ut090717c_templc/73/md07s025.g.ut090717c.2214873_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613   754.52  711.33  31.4428   793.95  748.46 31.498 0x00000011  ut100203c_templc/73/md07s025.g.ut100203c.523517_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -     -      -      -      -    -      0x1613  -599.11  647.61  31.4428  -620.91  671.15 31.482 0x00000011 ut100206c_templc/73/md07s025.g.ut100206c.2214995_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -     -      -      -      -    -      0x1613   395.95  284.79  31.4428   422.63  303.95 31.514 0x00000011 ut100209c_templc/73/md07s025.g.ut100209c.2215059_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -     -      -      -      -    -      0x1613   399.74  314.42  31.4428   430.74  338.78 31.524 0x00000011 ut100212c_templc/73/md07s025.g.ut100212c.2215124_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -     -      -      -      -    -      0x1613    72.51  433.90  31.4428    69.75  417.36 31.401 0x00000011 ut100215c_templc/73/md07s025.g.ut100215c.2215188_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -     -      -     -      -      -      -    -      0x1613   235.86  346.20  31.4428   234.41  344.06 31.436 0x00000011 ut100224c_templc/73/md07s025.g.ut100224c.2215259_73_g.templc.524241_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613    63.79  379.53  31.4428    66.03  392.83 31.480 0x00000011  ut100311c_templc/73/md07s025.g.ut100311c.523585_73_g.templc.524241_73.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -     -      -     -      -      -      -    -      0x1613   182.47  795.90  31.4428   188.83  823.64 31.480 0x00000011 ut100314c_templc/73/md07s025.g.ut100314c.2215322_73_g.templc.524241_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613    45.03  353.27  31.4428    45.45  356.60 31.453 0x00000011 ut100317c_templc/73/md07s025.g.ut100317c.2215387_73_g.templc.524241_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613  -179.56  454.34  31.4428  -183.96  465.48 31.469 0x00000011 ut100320c_templc/73/md07s025.g.ut100320c.2215451_73_g.templc.524241_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613    24.55 1219.35  31.4428    24.00 1192.14 31.418 0x00000011 ut100326c_templc/73/md07s025.g.ut100326c.2215516_73_g.templc.524241_73.diff.cut.dcmp
