#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.877 0.145  0.486  0.184  -      -  -      -    1      0x1613  13400.29 1796.63  33.1943  13400.29 1792.35 33.194 0x00000011   ut091208m_templm/103/md10s113.g.091208m.37966_103_g.090919m.31008_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   4273.83 1688.75  33.1943   3017.29 1191.92 32.816 0x00000011  ut091208m_templm/103/md10s113.g.091208m.37966_103_g.091031m.127500_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.591 0.108 -0.040  0.179  -      -  -      -    1      0x1613  17431.36 1733.70  33.1943  17431.36 1726.18 33.194 0x00000011   ut091211m_templm/103/md10s113.g.091211m.44323_103_g.090919m.31008_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -  -      -  -      -    -      0x1613   3321.92 1546.13  33.1943   2211.41 1029.06 32.752 0x00000011  ut091211m_templm/103/md10s113.g.091211m.44323_103_g.091031m.127500_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.588 0.099  0.268  0.138  -      -  -      -    1      0x1613  17472.70 1601.22  33.1943  17472.70 1593.04 33.194 0x00000011   ut091214m_templm/103/md10s113.g.091214m.38904_103_g.090919m.31008_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -  -      -  -      -    -      0x1613   1994.48  788.38  33.1943   1374.77  543.27 32.790 0x00000011  ut091214m_templm/103/md10s113.g.091214m.38904_103_g.091031m.127500_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613   2676.95 2392.59  33.1943   2676.95 2392.46 33.194 0x00000011  ut100712m_templm/103/md10s113.g.100712m.129015_103_g.090919m.31008_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613 -15720.33 2063.84  33.1943 -10835.82 1419.04 32.790 0x00000011 ut100712m_templm/103/md10s113.g.100712m.129015_103_g.091031m.127500_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613  -3019.57 4150.30  33.1943  -3019.57 4150.21 33.194 0x00000011  ut100721m_templm/103/md10s113.g.100721m.130738_103_g.090919m.31008_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613 -15805.77 3496.84  33.1943 -10894.71 2408.22 32.790 0x00000011 ut100721m_templm/103/md10s113.g.100721m.130738_103_g.091031m.127500_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -  -      -  -      -    -      0x1613   3777.98 3911.66  33.1943   3777.98 3911.50 33.194 0x00000011  ut100802m_templm/103/md10s113.g.100802m.134270_103_g.090919m.31008_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -  -      -  -      -    -      0x1613  -6749.98 4257.79  33.1943  -4652.67 2934.52 32.790 0x00000011 ut100802m_templm/103/md10s113.g.100802m.134270_103_g.091031m.127500_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613   3180.36 2245.46  33.1943   3180.36 2245.27 33.194 0x00000011  ut100805m_templm/103/md10s113.g.100805m.135763_103_g.090919m.31008_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613 -10149.58 2015.21  33.1943  -6995.97 1387.55 32.790 0x00000011 ut100805m_templm/103/md10s113.g.100805m.135763_103_g.091031m.127500_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613   5312.94 2617.62  33.1943   5312.94 2617.16 33.194 0x00000011  ut100808m_templm/103/md10s113.g.100808m.137173_103_g.090919m.31008_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613  -6939.88 2027.21  33.1943  -4783.57 1396.63 32.790 0x00000011 ut100808m_templm/103/md10s113.g.100808m.137173_103_g.091031m.127500_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613   5226.91 2581.77  33.1943   5226.91 2581.32 33.194 0x00000011  ut100814m_templm/103/md10s113.g.100814m.139152_103_g.090919m.31008_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613  -4334.89 2355.49  33.1943  -2987.98 1623.37 32.790 0x00000011 ut100814m_templm/103/md10s113.g.100814m.139152_103_g.091031m.127500_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.459 0.343      -      -  -      -  -      -    -      0x1613   7839.27 2478.85  33.1943   7839.27 2477.79 33.194 0x00000011  ut100817m_templm/103/md10s113.g.100817m.140656_103_g.090919m.31008_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  -7208.07 1953.00  33.1943  -4968.43 1345.39 32.790 0x00000011 ut100817m_templm/103/md10s113.g.100817m.140656_103_g.091031m.127500_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613   1453.66 2442.28  33.1943   1453.66 2442.24 33.194 0x00000011  ut100820m_templm/103/md10s113.g.100820m.142550_103_g.090919m.31008_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613 -16302.37 2048.60  33.1943 -11237.01 1408.24 32.790 0x00000011 ut100820m_templm/103/md10s113.g.100820m.142550_103_g.091031m.127500_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -  -      -    -      0x1613   1136.93 3229.53  33.1943   1136.93 3229.51 33.194 0x00000011  ut100901m_templm/103/md10s113.g.100901m.147314_103_g.090919m.31008_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -  -      -    -      0x1613 -18107.29 2569.96  33.1943 -12481.12 1767.67 32.790 0x00000011 ut100901m_templm/103/md10s113.g.100901m.147314_103_g.091031m.127500_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -  -      -    -      0x1613    629.06 2432.69  33.1943    629.06 2432.68 33.194 0x00000011  ut100904m_templm/103/md10s113.g.100904m.149011_103_g.090919m.31008_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -  -      -    -      0x1613 -13812.17 2017.74  33.1943  -9520.55 1388.01 32.790 0x00000011 ut100904m_templm/103/md10s113.g.100904m.149011_103_g.091031m.127500_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -  -      -    -      0x1613  -1374.56 2803.75  33.1943  -1374.56 2803.72 33.194 0x00000011  ut100907m_templm/103/md10s113.g.100907m.151004_103_g.090919m.31008_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -  -      -    -      0x1613 -17805.49 2842.86  33.1943 -12273.09 1956.25 32.790 0x00000011 ut100907m_templm/103/md10s113.g.100907m.151004_103_g.091031m.127500_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  -7040.71 3361.31  33.1943  -7040.71 3360.68 33.194 0x00000011  ut100910m_templm/103/md10s113.g.100910m.152800_103_g.090919m.31008_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613 -14720.44 3798.93  33.1943 -10017.53 2583.58 32.776 0x00000011 ut100910m_templm/103/md10s113.g.100910m.152800_103_g.091031m.127500_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -  -      -    -      0x1613     -4.92 2462.84  33.1943     -4.92 2462.84 33.194 0x00000011  ut100913m_templm/103/md10s113.g.100913m.154424_103_g.090919m.31008_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -  -      -    -      0x1613 -17078.11 2028.46  33.1943 -11771.72 1393.94 32.790 0x00000011 ut100913m_templm/103/md10s113.g.100913m.154424_103_g.091031m.127500_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -  -      -  -      -    -      0x1613 -15902.50 7248.78  33.1943  -9871.55 4498.79 32.677 0x00000011 ut100919m_templm/103/md10s113.g.100919m.157404_103_g.091031m.127500_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -  -      -    -      0x1613   1932.75 4278.50  33.1943   1932.75 4278.46 33.194 0x00000011  ut100928m_templm/103/md10s113.g.100928m.163478_103_g.090919m.31008_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -  -      -    -      0x1613 -14461.09 4035.16  33.1943  -9967.84 2779.85 32.790 0x00000011 ut100928m_templm/103/md10s113.g.100928m.163478_103_g.091031m.127500_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613   1778.22 2354.09  33.1943   1778.22 2354.03 33.194 0x00000011  ut101007m_templm/103/md10s113.g.101007m.167334_103_g.090919m.31008_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613 -14015.89 1872.56  33.1943  -9660.97 1287.63 32.790 0x00000011 ut101007m_templm/103/md10s113.g.101007m.167334_103_g.091031m.127500_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -  -      -  -      -    -      0x1613 -10039.13 2429.81  33.1943 -10039.13 2428.03 33.194 0x00000011  ut101010m_templm/103/md10s113.g.101010m.169207_103_g.090919m.31008_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -  -      -  -      -    -      0x1613 -16777.80 2333.36  33.1943 -11153.60 1547.74 32.751 0x00000011 ut101010m_templm/103/md10s113.g.101010m.169207_103_g.091031m.127500_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613   3320.63 2730.12  33.1943   3320.63 2729.95 33.194 0x00000011  ut101013m_templm/103/md10s113.g.101013m.171234_103_g.090919m.31008_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613 -12938.69 2347.57  33.1943  -8438.21 1529.02 32.730 0x00000011 ut101013m_templm/103/md10s113.g.101013m.171234_103_g.091031m.127500_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -  -      -    -      0x1613  -1951.19 4722.14  33.1943  -1951.19 4722.11 33.194 0x00000011  ut101016m_templm/103/md10s113.g.101016m.172952_103_g.090919m.31008_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -  -      -    -      0x1613 -26506.69 4463.13  33.1943 -18270.71 3071.73 32.790 0x00000011 ut101016m_templm/103/md10s113.g.101016m.172952_103_g.091031m.127500_103.diff.cut.dcmp
 2010-10-31T06:31:08.83 55500.271630      g      -     -      -      -  -      -  -      -    -      0x1613  -9556.04 3861.87  33.1943  -9556.04 3860.86 33.194 0x00000011  ut101031m_templm/103/md10s113.g.101031m.176578_103_g.090919m.31008_103.diff.cut.dcmp
 2010-10-31T06:31:08.83 55500.271630      g      -     -      -      -  -      -  -      -    -      0x1613 -25315.44 2802.74  33.1943 -17449.60 1925.13 32.790 0x00000011 ut101031m_templm/103/md10s113.g.101031m.176578_103_g.091031m.127500_103.diff.cut.dcmp
 2010-11-03T08:06:58.60 55503.338178      g      -     -      -      -  -      -  -      -    -      0x1613  -8762.51 4407.91  33.1943  -8762.51 4407.16 33.194 0x00000011  ut101103m_templm/103/md10s113.g.101103m.178436_103_g.090919m.31008_103.diff.cut.dcmp
 2010-11-03T08:06:58.60 55503.338178      g      -     -      -      -  -      -  -      -    -      0x1613 -26149.01 3357.48  33.1943 -18024.17 2308.25 32.790 0x00000011 ut101103m_templm/103/md10s113.g.101103m.178436_103_g.091031m.127500_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -  -      -  -      -    -      0x1613  -8010.26 4680.71  33.1943  -6196.22 3620.24 32.916 0x00000011  ut101130m_templm/103/md10s113.g.101130m.192117_103_g.090919m.31008_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -  -      -  -      -    -      0x1613 -20005.57 4627.02  33.1943 -12379.72 2860.97 32.673 0x00000011 ut101130m_templm/103/md10s113.g.101130m.192117_103_g.091031m.127500_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.378 0.108      -      -  -      -  -      -    -      0x1614  12384.45 1234.56  32.6103  12384.45 1229.23 32.610 0x00000011   ut091208m_templm/103/md10s113.r.091208m.38076_103_r.090914m.31083_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -  -      -  -      -    -      0x1614   1797.48 1379.45  32.6103   1704.61 1308.08 32.553 0x00000011  ut091208m_templm/103/md10s113.r.091208m.38076_103_r.091105m.127584_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 22.692 0.149      -      -  -      -  -      -    -      0x1614   9276.77 1276.32  32.6103   9276.77 1273.43 32.610 0x00000011   ut091211m_templm/103/md10s113.r.091211m.44429_103_r.090914m.31083_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -  -      -  -      -    -      0x1614   -235.83 1103.47  32.6103   -217.57 1018.03 32.523 0x00000011  ut091211m_templm/103/md10s113.r.091211m.44429_103_r.091105m.127584_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 22.374 0.095      -      -  -      -  -      -    -      0x1614  12432.17 1088.49  32.6103  12432.17 1082.39 32.610 0x00000011   ut091214m_templm/103/md10s113.r.091214m.39008_103_r.090914m.31083_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 24.513 0.245      -      -  -      -  -      -    -      0x1614   1733.93  391.38  32.6103   1585.15  357.50 32.513 0x00000011  ut091214m_templm/103/md10s113.r.091214m.39008_103_r.091105m.127584_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -  -      -    -      0x1614   1496.25 1482.14  32.6103   1496.25 1482.08 32.610 0x00000011  ut100712m_templm/103/md10s113.r.100712m.129094_103_r.090914m.31083_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -  -      -    -      0x1614  -8340.29 1250.34  32.6103  -7624.67 1140.88 32.513 0x00000011 ut100712m_templm/103/md10s113.r.100712m.129094_103_r.091105m.127584_103.diff.cut.dcmp
