#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -2768.02  1470.56  32.6612 -2768.02  1470.34 32.661 0x00000011  ut091208g_templg/51/md05s057.g.091208g.37819_51_g.091217g.39812_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   577.12  1603.71  32.6612   610.92  1697.63 32.723 0x00000011  ut091208g_templg/51/md05s057.g.091208g.37819_51_g.100107g.36432_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  1691.71  1003.87  32.6612  1719.83  1020.43 32.679 0x00000011  ut091217g_templg/51/md05s057.g.091217g.39812_51_g.100107g.36432_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -2150.42  1294.39  32.6612 -2232.36  1343.55 32.702 0x00000011  ut091223g_templg/51/md05s057.g.091223g.45505_51_g.091217g.39812_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   562.33  1538.47  32.6612   586.23  1603.86 32.706 0x00000011  ut091223g_templg/51/md05s057.g.091223g.45505_51_g.100107g.36432_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -3018.65   858.95  32.6612 -3018.65   858.50 32.661 0x00000011  ut091226g_templg/51/md05s057.g.091226g.41359_51_g.091217g.39812_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -2157.62  1079.90  32.6612 -2283.99  1142.96 32.723 0x00000011  ut091226g_templg/51/md05s057.g.091226g.41359_51_g.100107g.36432_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -1600.45  1008.22  32.6612 -1600.45  1008.11 32.661 0x00000011  ut100107g_templg/51/md05s057.g.100107g.36432_51_g.091217g.39812_51.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -      -      -      -      -      -      -    -      0x1613 -2318.67   920.10  32.6612 -2399.71   952.00 32.699 0x00000011  ut100110g_templg/51/md05s057.g.100110g.42346_51_g.091217g.39812_51.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -      -      -      -      -      -      -    -      0x1613  -410.83  1153.63  32.6612  -432.26  1213.79 32.716 0x00000011  ut100110g_templg/51/md05s057.g.100110g.42346_51_g.100107g.36432_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   506.02  1204.62  32.6612   524.43  1248.44 32.700 0x00000011  ut100116g_templg/51/md05s057.g.100116g.46120_51_g.091217g.39812_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  2425.58  1344.71  32.6612  2528.69  1401.68 32.706 0x00000011  ut100116g_templg/51/md05s057.g.100116g.46120_51_g.100107g.36432_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613 -1962.05   943.92  32.6612 -1960.06   942.79 32.660 0x00000011  ut100125g_templg/51/md05s057.g.100125g.96938_51_g.091217g.39812_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -86.53  1253.79  32.6612   -87.72  1271.00 32.676 0x00000011  ut100125g_templg/51/md05s057.g.100125g.96938_51_g.100107g.36432_51.diff.cut.dcmp
