#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -496.17   621.88  31.5579  -489.54   613.56 31.543 0x00000011 ut091126e_temple/31/md03s036.g.ut091126e.1958061_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -99.17   389.42  31.5579  -103.79   407.55 31.607 0x00000011 ut091208e_temple/31/md03s036.g.ut091208e.1958130_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   311.45   200.78  31.5579   303.02   195.32 31.528 0x00000011 ut091214e_temple/31/md03s036.g.ut091214e.1958204_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   155.31   255.22  31.5579   154.98   254.68 31.556 0x00000011 ut091217e_temple/31/md03s036.g.ut091217e.1958274_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    68.52   407.69  31.5579    66.81   397.53 31.530 0x00000011 ut091223e_temple/31/md03s036.g.ut091223e.1958346_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -356.76   231.02  31.5579  -334.92   216.85 31.489 0x00000011 ut100107e_temple/31/md03s036.g.ut100107e.1958418_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -96.48   177.67  31.5579   -97.99   180.45 31.575 0x00000011  ut100110e_temple/31/md03s036.g.ut100110e.440508_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -235.98   180.83  31.5579  -230.21   176.39 31.531 0x00000011 ut100116e_temple/31/md03s036.g.ut100116e.1958492_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -143.54   141.09  31.5579  -144.54   142.06 31.565 0x00000011  ut100119e_temple/31/md03s036.g.ut100119e.440568_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   461.31   752.59  31.5579   444.87   725.76 31.518 0x00000011 ut100125e_temple/31/md03s036.g.ut100125e.1958559_31_g.temple.441103_31.diff.cut.dcmp
