#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   -337.13   565.96  31.4001   -321.10  539.04 31.347 0x00000011 ut091126i_templi/31/md03s072.g.ut091126i.1958091_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613   -378.86   437.31  31.4001   -412.78  476.45 31.493 0x00000011 ut091208i_templi/31/md03s072.g.ut091208i.1958164_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     90.61   259.54  31.4001     95.36  273.15 31.456 0x00000011 ut091214i_templi/31/md03s072.g.ut091214i.1958237_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-17T11:45:58.46 55182.490260      g      -     -      -      -      -      -      -      -    -      0x1613    -91.42   259.21  31.4001    -94.55  268.07 31.437 0x00000011 ut091217i_templi/31/md03s072.g.ut091217i.1958307_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -      -      -    -      0x1613   -361.37   375.28  31.4001   -347.02  360.36 31.356 0x00000011 ut091223i_templi/31/md03s072.g.ut091223i.1958380_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -      -      -      -      -      -      -    -      0x1613     96.56   235.40  31.4001     94.54  230.49 31.377 0x00000011 ut100107i_templi/31/md03s072.g.ut100107i.1958452_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -87.72   252.09  31.4001    -82.20  236.22 31.329 0x00000011  ut100110i_templi/31/md03s072.g.ut100110i.440536_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g      -     -      -      -      -      -      -      -    -      0x1613    312.03   185.21  31.4001    304.00  180.42 31.372 0x00000011 ut100116i_templi/31/md03s072.g.ut100116i.1958525_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     54.16   113.64  31.4001     55.55  116.55 31.428 0x00000011  ut100119i_templi/31/md03s072.g.ut100119i.440596_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -688.39   536.43  31.4001   -655.71  510.93 31.347 0x00000011 ut100125i_templi/31/md03s072.g.ut100125i.1958586_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -702.64   793.10  31.4001   -683.62  771.60 31.370 0x00000011 ut100203i_templi/31/md03s072.g.ut100203i.1958656_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    398.00   449.24  31.4001    398.55  449.85 31.402 0x00000011 ut100206i_templi/31/md03s072.g.ut100206i.1958718_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -347.90   728.14  31.4001   -359.79  753.03 31.437 0x00000011 ut100209i_templi/31/md03s072.g.ut100209i.1958778_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    122.47   381.70  31.4001    118.68  369.90 31.366 0x00000011 ut100212i_templi/31/md03s072.g.ut100212i.1958838_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -155.57   229.92  31.4001   -161.63  238.87 31.442 0x00000011  ut100215i_templi/31/md03s072.g.ut100215i.440654_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -453.71   460.02  31.4001   -437.42  443.48 31.360 0x00000011 ut100221i_templi/31/md03s072.g.ut100221i.1958898_31_g.templi.442831_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.379 0.317 -0.207  0.318      -      -      -      -    2      0x1613   1616.13   461.10  31.4001   1653.77  471.59 31.425 0x00000011 ut100320i_templi/31/md03s072.g.ut100320i.1958958_31_g.templi.442831_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    857.33   957.86  31.4001    809.74  904.66 31.338 0x00000011 ut101010i_templi/31/md03s072.g.ut101010i.1959017_31_g.templi.442831_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -161.38   376.38  31.4001   -163.76  381.93 31.416 0x00000011  ut101013i_templi/31/md03s072.g.ut101013i.440713_31_g.templi.442831_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   -232.16   353.65  31.4001   -235.76  359.13 31.417 0x00000011 ut101016i_templi/31/md03s072.g.ut101016i.1959076_31_g.templi.442831_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -123.16   253.91  31.4001   -125.22  258.15 31.418 0x00000011  ut101103i_templi/31/md03s072.g.ut101103i.440772_31_g.templi.442831_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -491.45   324.13  31.4001   -463.19  305.46 31.336 0x00000011 ut101109i_templi/31/md03s072.g.ut101109i.1959134_31_g.templi.442831_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613     69.54   335.86  31.4001     66.53  321.33 31.352 0x00000011 ut101115i_templi/31/md03s072.g.ut101115i.1959191_31_g.templi.442831_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -523.31   247.00  31.4001   -518.46  244.67 31.390 0x00000011  ut101118i_templi/31/md03s072.g.ut101118i.440828_31_g.templi.442831_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   -189.69   480.42  31.4001   -187.38  474.57 31.387 0x00000011 ut101130i_templi/31/md03s072.g.ut101130i.1959247_31_g.templi.442831_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613     65.42   435.06  31.4001     65.16  433.30 31.396 0x00000011 ut101215i_templi/31/md03s072.g.ut101215i.1959305_31_g.templi.442831_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   -232.67   322.72  31.4001   -228.17  316.47 31.379 0x00000011 ut101218i_templi/31/md03s072.g.ut101218i.1959364_31_g.templi.442831_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613    173.45   374.01  31.4001    179.00  385.97 31.434 0x00000011 ut101230i_templi/31/md03s072.g.ut101230i.1959423_31_g.templi.442831_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613    558.97   719.03  31.4001    548.36  705.37 31.379 0x00000011 ut110102i_templi/31/md03s072.g.ut110102i.1959482_31_g.templi.442831_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613    370.33   346.35  31.4001    348.36  325.79 31.334 0x00000011 ut110105i_templi/31/md03s072.g.ut110105i.1959541_31_g.templi.442831_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613   -970.05   634.50  31.4001   -887.72  580.59 31.304 0x00000011 ut110123i_templi/31/md03s072.g.ut110123i.1959600_31_g.templi.442831_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   -209.06   472.98  31.4001   -201.96  456.92 31.363 0x00000011 ut110126i_templi/31/md03s072.g.ut110126i.1959659_31_g.templi.442831_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    139.99   226.25  31.4001    140.57  227.19 31.405 0x00000011  ut110129i_templi/31/md03s072.g.ut110129i.440886_31_g.templi.442831_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -236.73   340.95  31.4001   -234.99  338.44 31.392 0x00000011 ut110201i_templi/31/md03s072.g.ut110201i.1959717_31_g.templi.442831_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    205.38   253.49  31.4001    203.38  251.02 31.390 0x00000011 ut110204i_templi/31/md03s072.g.ut110204i.1959775_31_g.templi.442831_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613    753.63   542.30  31.4001    703.00  505.83 31.325 0x00000011 ut110210i_templi/31/md03s072.g.ut110210i.1959835_31_g.templi.442831_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613   7551.99  4192.65  31.4001   7775.73 4316.27 31.432 0x00000011 ut110222i_templi/31/md03s072.g.ut110222i.1959894_31_g.templi.442831_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613   -277.54   388.82  31.4001   -273.73  383.48 31.385 0x00000011 ut110312i_templi/31/md03s072.g.ut110312i.1959952_31_g.templi.442831_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613    300.79   346.47  31.4001    286.83  330.38 31.349 0x00000011 ut110330i_templi/31/md03s072.g.ut110330i.1960012_31_g.templi.442831_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613    -10.28   240.63  31.4001     -9.86  230.82 31.355 0x00000011 ut110402i_templi/31/md03s072.g.ut110402i.1960072_31_g.templi.442831_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613    216.76   734.73  31.4001    209.30  709.46 31.362 0x00000011 ut110414i_templi/31/md03s072.g.ut110414i.1960132_31_g.templi.442831_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613    212.70   304.22  31.4001    216.93  310.27 31.422 0x00000011  ut111124i_templi/31/md03s072.g.ut111124i.543303_31_g.templi.442831_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613   -687.87   698.79  31.4001   -623.37  633.24 31.293 0x00000011  ut111127i_templi/31/md03s072.g.ut111127i.548988_31_g.templi.442831_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   -241.75   347.18  31.4001   -242.44  348.17 31.403 0x00000011  ut111130i_templi/31/md03s072.g.ut111130i.551021_31_g.templi.442831_31.diff.cut.dcmp
