#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.671 0.207      -      -      -      -      -      -    -      0x1613   2869.72   542.56  31.3160   2964.01   559.72 31.351 0x00000011  ut090629h_templh/91/md09s064.g.ut090629h.959901_91_g.templh.966210_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613    620.12   532.43  31.3160    649.11   557.28 31.366 0x00000011  ut090702h_templh/91/md09s064.g.ut090702h.959960_91_g.templh.966210_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   1103.63   379.87  31.3160   1206.54   415.14 31.413 0x00000011  ut090717h_templh/91/md09s064.g.ut090717h.960017_91_g.templh.966210_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   2386.47   886.67  31.3160   2701.69  1003.48 31.451 0x00000011  ut090831h_templh/91/md09s064.g.ut090831h.960131_91_g.templh.966210_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.542 0.239  1.191  0.259      -      -      -      -    1      0x1613   1287.60   277.91  31.3160   1411.69   304.41 31.416 0x00000011  ut090915h_templh/91/md09s064.g.ut090915h.960249_91_g.templh.966210_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    845.69   409.99  31.3160    918.44   445.18 31.406 0x00000011  ut090918h_templh/91/md09s064.g.ut090918h.960308_91_g.templh.966210_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.233 0.174  0.576  0.222      -      -      -      -    1      0x1613   1710.90   270.32  31.3160   1817.96   286.74 31.382 0x00000011  ut090924h_templh/91/md09s064.g.ut090924h.960426_91_g.templh.966210_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -255.53   281.55  31.3160   -268.14   295.43 31.368 0x00000011  ut100712h_templh/91/md09s064.g.ut100712h.960484_91_g.templh.966210_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1032.43   536.34  31.3160  -1098.05   570.34 31.383 0x00000011  ut100802h_templh/91/md09s064.g.ut100802h.960604_91_g.templh.966210_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -346.94   304.17  31.3160   -356.76   312.76 31.346 0x00000011  ut100805h_templh/91/md09s064.g.ut100805h.960664_91_g.templh.966210_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    162.63   241.65  31.3160    170.23   252.94 31.366 0x00000011  ut100808h_templh/91/md09s064.g.ut100808h.960724_91_g.templh.966210_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    231.99   410.76  31.3160    250.00   442.65 31.397 0x00000011  ut100817h_templh/91/md09s064.g.ut100817h.960840_91_g.templh.966210_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    563.40   374.98  31.3160    601.70   400.43 31.387 0x00000011  ut100820h_templh/91/md09s064.g.ut100820h.960898_91_g.templh.966210_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -361.94   300.07  31.3160   -382.50   317.10 31.376 0x00000011  ut100901h_templh/91/md09s064.g.ut100901h.961015_91_g.templh.966210_91.diff.cut.dcmp
