#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613    81.44  207.16  31.5909    80.57  204.96 31.579 0x00000011  ut100119i_templi/53/md05s075.g.ut100119i.463138_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -      -      -    -      0x1613   -76.07  338.42  31.5909   -73.02  324.86 31.547 0x00000011 ut100125i_templi/53/md05s075.g.ut100125i.1590160_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613  1402.11 1132.76  31.5909  1482.59 1197.70 31.651 0x00000011 ut100203i_templi/53/md05s075.g.ut100203i.1590229_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613   147.76  593.69  31.5909   157.35  632.24 31.659 0x00000011 ut100206i_templi/53/md05s075.g.ut100206i.1590289_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613   479.66  411.78  31.5909   482.32  414.04 31.597 0x00000011 ut100209i_templi/53/md05s075.g.ut100209i.1590349_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -     -      -      -      -    -      0x1613   352.93  347.26  31.5909   358.93  353.15 31.609 0x00000011 ut100212i_templi/53/md05s075.g.ut100212i.1590409_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -     -      -      -      -    -      0x1613  -125.21  238.28  31.5909  -126.62  240.97 31.603 0x00000011 ut100215i_templi/53/md05s075.g.ut100215i.1759276_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613  -186.39  252.44  31.5909  -190.22  257.62 31.613 0x00000011  ut100215i_templi/53/md05s075.g.ut100215i.463198_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -      -      -    -      0x1613   -34.72  362.54  31.5909   -34.89  364.35 31.596 0x00000011 ut100221i_templi/53/md05s075.g.ut100221i.1590469_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -      -      -    -      0x1613   457.94 1025.15  31.5909   440.73  986.61 31.549 0x00000011 ut100224i_templi/53/md05s075.g.ut100224i.1590528_53_g.templi.464960_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -     -      -      -      -    -      0x1613  -581.52  576.34  31.5909  -590.53  585.25 31.608 0x00000011 ut100311i_templi/53/md05s075.g.ut100311i.1590588_53_g.templi.464960_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -     -      -      -      -    -      0x1613   301.56  294.71  31.5909   299.40  292.59 31.583 0x00000011 ut100320i_templi/53/md05s075.g.ut100320i.1590648_53_g.templi.464960_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -      -      -    -      0x1613  -434.05 1198.12  31.5909  -431.30 1190.52 31.584 0x00000011 ut100326i_templi/53/md05s075.g.ut100326i.1590708_53_g.templi.464960_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -     -      -      -      -    -      0x1613   244.65 1019.14  31.5909   260.51 1085.21 31.659 0x00000011 ut100407i_templi/53/md05s075.g.ut100407i.1590768_53_g.templi.464960_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -     -      -      -      -    -      0x1613  -616.16  864.96  31.5909  -696.84  978.20 31.724 0x00000011 ut100416i_templi/53/md05s075.g.ut100416i.1590827_53_g.templi.464960_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -     -      -      -      -    -      0x1613   467.99  712.34  31.5909   448.91  683.28 31.546 0x00000011 ut100419i_templi/53/md05s075.g.ut100419i.1590887_53_g.templi.464960_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -     -      -      -      -    -      0x1613    -6.52  435.94  31.5909    -6.47  432.38 31.582 0x00000011 ut100504i_templi/53/md05s075.g.ut100504i.1590945_53_g.templi.464960_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -      -      -    -      0x1613   122.47  332.40  31.5909   124.82  338.77 31.611 0x00000011  ut100510i_templi/53/md05s075.g.ut100510i.463257_53_g.templi.464960_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -     -      -      -      -    -      0x1613   419.28  317.00  31.5909   424.21  320.71 31.604 0x00000011 ut100510i_templi/53/md05s075.g.ut100510i.1759336_53_g.templi.464960_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -     -      -      -      -    -      0x1613   -98.61  303.50  31.5909   -96.66  297.49 31.569 0x00000011 ut100513i_templi/53/md05s075.g.ut100513i.1591003_53_g.templi.464960_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -      -      -    -      0x1613  -155.96  355.06  31.5909  -154.54  351.83 31.581 0x00000011  ut100516i_templi/53/md05s075.g.ut100516i.463317_53_g.templi.464960_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -     -      -      -      -    -      0x1613  -306.64  332.13  31.5909  -293.22  317.58 31.542 0x00000011 ut100516i_templi/53/md05s075.g.ut100516i.1759396_53_g.templi.464960_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -     -      -      -      -    -      0x1613  1637.74 1442.25  31.5909  1543.99 1359.62 31.527 0x00000011 ut100522i_templi/53/md05s075.g.ut100522i.1591062_53_g.templi.464960_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -      -      -    -      0x1613  -226.39  274.52  31.5909  -225.64  273.60 31.587 0x00000011  ut100603i_templi/53/md05s075.g.ut100603i.463375_53_g.templi.464960_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -     -      -      -      -    -      0x1613  -174.68  284.19  31.5909  -166.74  271.27 31.540 0x00000011 ut100603i_templi/53/md05s075.g.ut100603i.1759455_53_g.templi.464960_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -     -      -      -      -    -      0x1613   179.17  420.14  31.5909   168.73  395.65 31.526 0x00000011 ut100606i_templi/53/md05s075.g.ut100606i.1591120_53_g.templi.464960_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -     -      -      -      -    -      0x1613   252.53  493.49  31.5909   254.47  497.27 31.599 0x00000011 ut110102i_templi/53/md05s075.g.ut110102i.1591178_53_g.templi.464960_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -     -      -      -      -    -      0x1613  -713.27  632.72  31.5909  -725.06  643.14 31.609 0x00000011 ut110111i_templi/53/md05s075.g.ut110111i.1591237_53_g.templi.464960_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -     -      -      -      -    -      0x1613   139.77  829.13  31.5909   137.88  817.90 31.576 0x00000011 ut110123i_templi/53/md05s075.g.ut110123i.1591296_53_g.templi.464960_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -      -      -    -      0x1613   487.67  456.84  31.5909   476.96  446.79 31.567 0x00000011 ut110126i_templi/53/md05s075.g.ut110126i.1591356_53_g.templi.464960_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -     -      -      -      -    -      0x1613   242.41  231.30  31.5909   226.88  216.47 31.519 0x00000011 ut110129i_templi/53/md05s075.g.ut110129i.1759515_53_g.templi.464960_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -     -      -      -      -    -      0x1613   316.24  241.82  31.5909   311.73  238.35 31.575 0x00000011  ut110129i_templi/53/md05s075.g.ut110129i.463432_53_g.templi.464960_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -     -      -      -      -    -      0x1613  -361.09  344.73  31.5909  -359.83  343.51 31.587 0x00000011 ut110201i_templi/53/md05s075.g.ut110201i.1591416_53_g.templi.464960_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -     -      -      -      -    -      0x1613   121.29  414.33  31.5909   119.53  408.31 31.575 0x00000011 ut110204i_templi/53/md05s075.g.ut110204i.1591476_53_g.templi.464960_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -     -      -      -      -    -      0x1613  -556.34  708.55  31.5909  -546.54  696.05 31.572 0x00000011 ut110210i_templi/53/md05s075.g.ut110210i.1591536_53_g.templi.464960_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -     -      -      -      -    -      0x1613    52.17  349.81  31.5909    51.00  341.97 31.566 0x00000011 ut110309i_templi/53/md05s075.g.ut110309i.1591596_53_g.templi.464960_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -     -      -      -      -    -      0x1613   405.04  416.69  31.5909   393.06  404.35 31.558 0x00000011 ut110312i_templi/53/md05s075.g.ut110312i.1591656_53_g.templi.464960_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -      -      -    -      0x1613  -135.81  767.39  31.5909  -131.09  740.72 31.552 0x00000011  ut110315i_templi/53/md05s075.g.ut110315i.463490_53_g.templi.464960_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -     -      -      -      -    -      0x1613  -211.62  889.68  31.5909  -196.77  827.24 31.512 0x00000011 ut110315i_templi/53/md05s075.g.ut110315i.1759575_53_g.templi.464960_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -     -      -      -      -    -      0x1613  -525.76  363.01  31.5909  -500.76  345.72 31.538 0x00000011 ut110330i_templi/53/md05s075.g.ut110330i.1591716_53_g.templi.464960_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -      -      -    -      0x1613   877.69  446.96  31.5909   859.21  437.48 31.568 0x00000011 ut110402i_templi/53/md05s075.g.ut110402i.1591776_53_g.templi.464960_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -     -      -      -      -    -      0x1613  -489.16  402.57  31.5909  -486.64  400.47 31.585 0x00000011 ut110411i_templi/53/md05s075.g.ut110411i.1759635_53_g.templi.464960_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -     -      -      -      -    -      0x1613  -502.46  409.43  31.5909  -496.11  404.23 31.577 0x00000011  ut110411i_templi/53/md05s075.g.ut110411i.463546_53_g.templi.464960_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -      -      -    -      0x1613   611.81  996.33  31.5909   599.26  975.88 31.568 0x00000011 ut110414i_templi/53/md05s075.g.ut110414i.1589395_53_g.templi.464960_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -      -      -    -      0x1613   741.77  965.80  31.5909   711.13  925.88 31.545 0x00000011 ut110414i_templi/53/md05s075.g.ut110414i.1759695_53_g.templi.464960_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -      -      -    -      0x1613   164.41  223.42  31.5909   161.35  219.26 31.570 0x00000011 ut110423i_templi/53/md05s075.g.ut110423i.1589455_53_g.templi.464960_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -      -      -    -      0x1613   200.73  223.20  31.5909   198.18  220.35 31.577 0x00000011 ut110423i_templi/53/md05s075.g.ut110423i.1759755_53_g.templi.464960_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -     -      -      -      -    -      0x1613   -89.66  279.78  31.5909   -85.78  267.68 31.543 0x00000011 ut110426i_templi/53/md05s075.g.ut110426i.1591835_53_g.templi.464960_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -      -      -    -      0x1613   196.11  474.81  31.5909   189.40  458.56 31.553 0x00000011 ut110429i_templi/53/md05s075.g.ut110429i.1591895_53_g.templi.464960_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -      -      -    -      0x1613  -111.21  584.73  31.5909  -108.58  570.89 31.565 0x00000011 ut110511i_templi/53/md05s075.g.ut110511i.1589515_53_g.templi.464960_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -      -      -    -      0x1613  -475.81  573.10  31.5909  -461.91  556.34 31.559 0x00000011 ut110511i_templi/53/md05s075.g.ut110511i.1759815_53_g.templi.464960_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -     -      -      -      -    -      0x1613  -391.17  308.87  31.5909  -389.16  307.26 31.585 0x00000011  ut110529i_templi/53/md05s075.g.ut110529i.463602_53_g.templi.464960_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -      -      -    -      0x1613  -279.65  277.26  31.5909  -278.13  275.75 31.585 0x00000011 ut110529i_templi/53/md05s075.g.ut110529i.1759875_53_g.templi.464960_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -      -      -    -      0x1613   181.78  453.07  31.5909   173.50  432.44 31.540 0x00000011 ut110607i_templi/53/md05s075.g.ut110607i.1589575_53_g.templi.464960_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -      -      -    -      0x1613   231.01  454.13  31.5909   220.45  433.37 31.540 0x00000011 ut110607i_templi/53/md05s075.g.ut110607i.1759935_53_g.templi.464960_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -      -      -    -      0x1613  -112.70 1213.08  31.5909  -109.39 1177.41 31.558 0x00000011 ut110610i_templi/53/md05s075.g.ut110610i.1591955_53_g.templi.464960_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -     -      -      -      -    -      0x1613   461.89  548.50  31.5909   454.97  540.26 31.575 0x00000011  ut111216i_templi/53/md05s075.g.ut111216i.559545_53_g.templi.464960_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -     -      -      -      -    -      0x1613   328.62  550.91  31.5909   315.28  528.54 31.546 0x00000011 ut111216i_templi/53/md05s075.g.ut111216i.1707872_53_g.templi.464960_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -     -      -      -      -    -      0x1613    -5.59  250.71  31.5909    -5.33  238.92 31.539 0x00000011 ut120102i_templi/53/md05s075.g.ut120102i.1707932_53_g.templi.464960_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -     -      -      -      -    -      0x1613  -152.82  247.77  31.5909  -149.70  242.71 31.569 0x00000011  ut120102i_templi/53/md05s075.g.ut120102i.582515_53_g.templi.464960_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -     -      -      -      -    -      0x1613    47.05  487.46  31.5909    48.30  500.42 31.619 0x00000011  ut120121i_templi/53/md05s075.g.ut120121i.646872_53_g.templi.464960_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -     -      -      -      -    -      0x1613   186.99  468.78  31.5909   189.71  475.60 31.607 0x00000011 ut120121i_templi/53/md05s075.g.ut120121i.1707992_53_g.templi.464960_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -     -      -      -      -    -      0x1613   654.63  917.38  31.5909   659.78  924.57 31.599 0x00000011 ut120123i_templi/53/md05s075.g.ut120123i.1708051_53_g.templi.464960_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -     -      -      -      -    -      0x1613  -148.21  875.44  31.5909  -153.49  906.62 31.629 0x00000011  ut120123i_templi/53/md05s075.g.ut120123i.653490_53_g.templi.464960_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -     -      -      -      -    -      0x1613  -259.70  322.83  31.5909  -250.17  310.97 31.550 0x00000011 ut120126i_templi/53/md05s075.g.ut120126i.1708110_53_g.templi.464960_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -     -      -      -      -    -      0x1613  -366.05  305.47  31.5909  -360.30  300.65 31.574 0x00000011  ut120126i_templi/53/md05s075.g.ut120126i.676577_53_g.templi.464960_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -     -      -      -      -    -      0x1613  -182.76  404.87  31.5909  -172.11  381.27 31.526 0x00000011 ut120129i_templi/53/md05s075.g.ut120129i.1708170_53_g.templi.464960_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -     -      -      -      -    -      0x1613   -59.92  401.19  31.5909   -57.24  383.27 31.541 0x00000011  ut120129i_templi/53/md05s075.g.ut120129i.692556_53_g.templi.464960_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -     -      -      -      -    -      0x1613  -184.88  394.03  31.5909  -188.75  402.28 31.613 0x00000011 ut120201i_templi/53/md05s075.g.ut120201i.1708230_53_g.templi.464960_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -     -      -      -      -    -      0x1613  -290.50  743.87  31.5909  -279.68  716.17 31.550 0x00000011 ut120213i_templi/53/md05s075.g.ut120213i.1708290_53_g.templi.464960_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -     -      -      -      -    -      0x1613  -406.96  769.01  31.5909  -402.34  760.27 31.578 0x00000011  ut120213i_templi/53/md05s075.g.ut120213i.737432_53_g.templi.464960_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -     -      -      -      -    -      0x1613   113.15  566.00  31.5909   105.42  527.35 31.514 0x00000011 ut120216i_templi/53/md05s075.g.ut120216i.1708350_53_g.templi.464960_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -     -      -      -      -    -      0x1613    16.91  617.65  31.5909    16.42  599.77 31.559 0x00000011  ut120216i_templi/53/md05s075.g.ut120216i.748167_53_g.templi.464960_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -     -      -      -      -    -      0x1613  -158.87  434.12  31.5909  -161.35  440.89 31.608 0x00000011  ut120224i_templi/53/md05s075.g.ut120224i.766675_53_g.templi.464960_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -     -      -      -      -    -      0x1613   -37.44  468.42  31.5909   -37.45  468.55 31.591 0x00000011 ut120224i_templi/53/md05s075.g.ut120224i.1708410_53_g.templi.464960_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -     -      -      -      -    -      0x1613   101.18  320.91  31.5909   101.28  321.23 31.592 0x00000011  ut120227i_templi/53/md05s075.g.ut120227i.778412_53_g.templi.464960_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -     -      -      -      -    -      0x1613   290.55  347.96  31.5909   280.82  336.29 31.554 0x00000011 ut120227i_templi/53/md05s075.g.ut120227i.1708470_53_g.templi.464960_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -     -      -      -      -    -      0x1613  -109.71  336.85  31.5909  -107.78  330.91 31.572 0x00000011 ut120314i_templi/53/md05s075.g.ut120314i.1708530_53_g.templi.464960_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -     -      -      -      -    -      0x1613  -223.98  373.21  31.5909  -222.09  370.06 31.582 0x00000011  ut120314i_templi/53/md05s075.g.ut120314i.833894_53_g.templi.464960_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -     -      -      -      -    -      0x1613   113.21  400.12  31.5909   111.28  393.29 31.572 0x00000011  ut120320i_templi/53/md05s075.g.ut120320i.840101_53_g.templi.464960_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -     -      -      -      -    -      0x1613   -57.08  341.17  31.5909   -54.17  323.75 31.534 0x00000011 ut120320i_templi/53/md05s075.g.ut120320i.1708590_53_g.templi.464960_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -     -      -      -      -    -      0x1613   -90.60  340.12  31.5909   -91.23  342.48 31.598 0x00000011  ut120328i_templi/53/md05s075.g.ut120328i.843063_53_g.templi.464960_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -     -      -      -      -    -      0x1613    65.77  302.95  31.5909    64.86  298.77 31.576 0x00000011 ut120328i_templi/53/md05s075.g.ut120328i.1708650_53_g.templi.464960_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -     -      -      -      -    -      0x1613  -128.35  453.09  31.5909  -121.90  430.31 31.535 0x00000011  ut120412i_templi/53/md05s075.g.ut120412i.857295_53_g.templi.464960_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -     -      -      -      -    -      0x1613    40.06  412.60  31.5909    38.32  394.72 31.543 0x00000011  ut120415i_templi/53/md05s075.g.ut120415i.860108_53_g.templi.464960_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -  -      -     -      -      -      -    -      0x1613    58.16  655.74  31.5909    55.07  620.94 31.532 0x00000011  ut120420i_templi/53/md05s075.g.ut120420i.865993_53_g.templi.464960_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -  -      -     -      -      -      -    -      0x1613  -229.35  371.61  31.5909  -221.97  359.65 31.555 0x00000011  ut120423i_templi/53/md05s075.g.ut120423i.875454_53_g.templi.464960_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -  -      -     -      -      -      -    -      0x1613   -93.49  256.14  31.5909   -87.27  239.09 31.516 0x00000011  ut120426i_templi/53/md05s075.g.ut120426i.885495_53_g.templi.464960_53.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -  -      -     -      -      -      -    -      0x1613  -903.81  603.47  31.5909  -840.00  560.81 31.511 0x00000011  ut120512i_templi/53/md05s075.g.ut120512i.905808_53_g.templi.464960_53.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -  -      -     -      -      -      -    -      0x1613   -46.82  271.73  31.5909   -45.33  263.09 31.556 0x00000011  ut120515i_templi/53/md05s075.g.ut120515i.917650_53_g.templi.464960_53.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -  -      -     -      -      -      -    -      0x1613   192.22  311.43  31.5909   185.78  300.99 31.554 0x00000011  ut120520i_templi/53/md05s075.g.ut120520i.942982_53_g.templi.464960_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -     -      -      -      -    -      0x1613  -421.29  931.56  31.5909  -408.90  904.16 31.558 0x00000011 ut130202i_templi/53/md05s075.g.ut130202i.1980674_53_g.templi.464960_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -     -      -      -      -    -      0x1613  1227.06  527.05  31.5909  1226.16  526.54 31.590 0x00000011 ut130205i_templi/53/md05s075.g.ut130205i.1990650_53_g.templi.464960_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -     -      -      -      -    -      0x1613   698.59  306.88  31.5909   668.81  293.73 31.544 0x00000011 ut130208i_templi/53/md05s075.g.ut130208i.2001042_53_g.templi.464960_53.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -     -      -      -      -    -      0x1613   468.88  416.02  31.5909   453.34  402.21 31.554 0x00000011 ut130210i_templi/53/md05s075.g.ut130210i.2008648_53_g.templi.464960_53.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -  -      -     -      -      -      -    -      0x1613   779.08  514.84  31.5909   734.21  485.14 31.526 0x00000011 ut130303i_templi/53/md05s075.g.ut130303i.2106277_53_g.templi.464960_53.diff.cut.dcmp
