#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.931 0.333      -      -      -      -     -      -    -      0x1613  4056.52 1245.58  32.9518  4342.24 1332.71 33.026 0x00000011   ut091208i_templi/101/md10s080.g.091208i.37936_101_g.090919i.30984_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  1585.45 1205.52  32.9518  1706.37 1297.37 33.032 0x00000011  ut091208i_templi/101/md10s080.g.091208i.37936_101_g.091031i.127475_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  2916.94 1160.13  32.9518  3186.60 1267.04 33.048 0x00000011   ut091211i_templi/101/md10s080.g.091211i.44294_101_g.090919i.30984_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613   415.84 1120.26  32.9518   456.80 1230.60 33.054 0x00000011  ut091211i_templi/101/md10s080.g.091211i.44294_101_g.091031i.127475_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.113 0.262      -      -      -      -     -      -    -      0x1613  3430.42  827.44  32.9518  3794.44  914.57 33.061 0x00000011   ut091214i_templi/101/md10s080.g.091214i.38875_101_g.090919i.30984_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613   585.99  573.54  32.9518   621.17  607.94 33.015 0x00000011  ut091214i_templi/101/md10s080.g.091214i.38875_101_g.091031i.127475_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.445 0.224 -0.371  0.376      -      -     -      -    1      0x1613  6349.40 1313.75  32.9518  6349.40 1312.44 32.952 0x00000011  ut100712i_templi/101/md10s080.g.100712i.128991_101_g.090919i.30984_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.627 0.242 -0.189  0.387      -      -     -      -    1      0x1613  5367.85 1198.40  32.9518  5690.11 1269.25 33.015 0x00000011 ut100712i_templi/101/md10s080.g.100712i.128991_101_g.091031i.127475_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  5832.36 2043.21  32.9518  5832.36 2042.50 32.952 0x00000011  ut100721i_templi/101/md10s080.g.100721i.130715_101_g.090919i.30984_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  2739.84 1837.53  32.9518  2904.32 1947.66 33.015 0x00000011 ut100721i_templi/101/md10s080.g.100721i.130715_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.462 0.230 -0.423  0.383      -      -     -      -    1      0x1613  6251.97 1326.52  32.9518  6251.97 1325.26 32.952 0x00000011  ut100805i_templi/101/md10s080.g.100805i.135740_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  2817.25 1177.39  32.9518  2986.38 1247.77 33.015 0x00000011 ut100805i_templi/101/md10s080.g.100805i.135740_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.404 0.200 -0.263  0.332      -      -     -      -    1      0x1613  6593.08 1216.26  32.9518  6593.08 1214.73 32.952 0x00000011  ut100808i_templi/101/md10s080.g.100808i.137150_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.732 0.240  0.065  0.357      -      -     -      -    1      0x1613  4874.86 1076.34  32.9518  5167.52 1139.96 33.015 0x00000011 ut100808i_templi/101/md10s080.g.100808i.137150_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.088 0.149 -0.391  0.152      -      -     -      -    2      0x1613  8818.68 1214.07  32.9518  8818.68 1211.32 32.952 0x00000011  ut100814i_templi/101/md10s080.g.100814i.139130_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.541 0.204  0.061  0.206      -      -     -      -    2      0x1613  5813.55 1092.06  32.9518  6162.56 1156.22 33.015 0x00000011 ut100814i_templi/101/md10s080.g.100814i.139130_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.270 0.163 -0.116  0.280      -      -     -      -    1      0x1613  7460.09 1121.90  32.9518  7460.09 1119.77 32.952 0x00000011  ut100817i_templi/101/md10s080.g.100817i.140633_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.822 0.241  0.437  0.332      -      -     -      -    1      0x1613  4484.74  997.63  32.9518  4753.98 1056.61 33.015 0x00000011 ut100817i_templi/101/md10s080.g.100817i.140633_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.953 0.345 -0.016  0.490      -      -     -      -    1      0x1613  3977.33 1264.87  32.9518  3977.33 1264.33 32.952 0x00000011  ut100820i_templi/101/md10s080.g.100820i.142525_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -     -      -    -      0x1613  1188.25 1118.59  32.9518  1259.59 1185.69 33.015 0x00000011 ut100820i_templi/101/md10s080.g.100820i.142525_101_g.091031i.127475_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.306 0.280 -0.467  0.282      -      -     -      -    2      0x1613  7214.40 1858.78  32.9518  7214.40 1857.58 32.952 0x00000011  ut100901i_templi/101/md10s080.g.100901i.147290_101_g.090919i.30984_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.664 0.354 -0.110  0.355      -      -     -      -    2      0x1613  5190.58 1693.21  32.9518  5502.19 1794.14 33.015 0x00000011 ut100901i_templi/101/md10s080.g.100901i.147290_101_g.091031i.127475_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.814 0.274 -0.009  0.424      -      -     -      -    1      0x1613  4519.97 1139.39  32.9518  4519.97 1138.62 32.952 0x00000011  ut100904i_templi/101/md10s080.g.100904i.148988_101_g.090919i.30984_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -     -      -    -      0x1613  1598.18 1001.85  32.9518  1694.13 1061.88 33.015 0x00000011 ut100904i_templi/101/md10s080.g.100904i.148988_101_g.091031i.127475_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -     -      -    -      0x1613 -4243.92 1529.26  32.9518 -4243.92 1528.76 32.952 0x00000011  ut100907i_templi/101/md10s080.g.100907i.150980_101_g.090919i.30984_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -     -      -    -      0x1613 -6810.57 1414.14  32.9518 -7219.44 1497.55 33.015 0x00000011 ut100907i_templi/101/md10s080.g.100907i.150980_101_g.091031i.127475_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  5572.15 2652.63  32.9518  5498.74 2617.19 32.937 0x00000011  ut100910i_templi/101/md10s080.g.100910i.152776_101_g.090919i.30984_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  3002.23 2617.37  32.9518  2974.43 2592.99 32.942 0x00000011 ut100910i_templi/101/md10s080.g.100910i.152776_101_g.091031i.127475_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -     -      -    -      0x1613  1567.74 1363.42  32.9518  1567.74 1363.34 32.952 0x00000011  ut100913i_templi/101/md10s080.g.100913i.154400_101_g.090919i.30984_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -     -      -    -      0x1613  -694.56 1207.04  32.9518  -736.26 1279.49 33.015 0x00000011 ut100913i_templi/101/md10s080.g.100913i.154400_101_g.091031i.127475_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  2279.37 2316.37  32.9518  2279.37 2316.27 32.952 0x00000011  ut100928i_templi/101/md10s080.g.100928i.163455_101_g.090919i.30984_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  -239.10 2142.36  32.9518  -253.45 2270.97 33.015 0x00000011 ut100928i_templi/101/md10s080.g.100928i.163455_101_g.091031i.127475_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.100 0.173 -0.053  0.176      -      -     -      -    2      0x1613  8722.02 1389.58  32.9518  8722.02 1387.23 32.952 0x00000011  ut101007i_templi/101/md10s080.g.101007i.167309_101_g.090919i.30984_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.605 0.243  0.452  0.245      -      -     -      -    2      0x1613  5478.86 1229.58  32.9518  5807.78 1302.29 33.015 0x00000011 ut101007i_templi/101/md10s080.g.101007i.167309_101_g.091031i.127475_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613 -2718.71 1807.87  32.9518 -2718.71 1807.69 32.952 0x00000011  ut101010i_templi/101/md10s080.g.101010i.169184_101_g.090919i.30984_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613 -4052.25 1768.41  32.9518 -4295.52 1874.15 33.015 0x00000011 ut101010i_templi/101/md10s080.g.101010i.169184_101_g.091031i.127475_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613  4055.16 1644.05  32.9518  4055.16 1643.62 32.952 0x00000011  ut101013i_templi/101/md10s080.g.101013i.171211_101_g.090919i.30984_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613  2221.99 1522.27  32.9518  2355.39 1613.51 33.015 0x00000011 ut101013i_templi/101/md10s080.g.101013i.171211_101_g.091031i.127475_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.891 0.282 -0.085  0.389      -      -     -      -    1      0x1613 10573.64 2744.09  32.9518 10573.64 2742.35 32.952 0x00000011  ut101016i_templi/101/md10s080.g.101016i.172929_101_g.090919i.30984_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 23.175 0.350  0.199  0.441      -      -     -      -    1      0x1613  8138.89 2625.08  32.9518  8627.50 2781.53 33.015 0x00000011 ut101016i_templi/101/md10s080.g.101016i.172929_101_g.091031i.127475_101.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g 22.649 0.129 -0.522  0.228      -      -     -      -    1      0x1613 13212.18 1574.59  32.9518 13212.18 1569.84 32.952 0x00000011  ut101031i_templi/101/md10s080.g.101031i.176554_101_g.090919i.30984_101.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g 22.964 0.150 -0.207  0.241      -      -     -      -    1      0x1613  9883.97 1364.63  32.9518 10477.35 1443.30 33.015 0x00000011 ut101031i_templi/101/md10s080.g.101031i.176554_101_g.091031i.127475_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.763 0.122  0.091  0.182      -      -     -      -    1      0x1613 11902.46 1345.97  32.9518 11902.46 1341.46 32.952 0x00000011  ut101103i_templi/101/md10s080.g.101103i.178414_101_g.090919i.30984_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.871 0.129  0.200  0.186      -      -     -      -    1      0x1613 10768.21 1279.57  32.9518 11414.67 1352.27 33.015 0x00000011 ut101103i_templi/101/md10s080.g.101103i.178414_101_g.091031i.127475_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 22.924 0.347  0.606  0.467      -      -     -      -    1      0x1613 10262.45 3279.00  32.9518  9188.64 2934.67 32.832 0x00000011  ut101130i_templi/101/md10s080.g.101130i.192092_101_g.090919i.30984_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -     -      -    -      0x1613  8442.98 3213.53  32.9518  7625.98 2901.71 32.841 0x00000011 ut101130i_templi/101/md10s080.g.101130i.192092_101_g.091031i.127475_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614  2146.80  992.98  32.5464  2205.32 1019.84 32.576 0x00000011   ut091208i_templi/101/md10s080.r.091208i.38046_101_r.090914i.31060_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614   602.34  932.89  32.5464   641.86  994.08 32.615 0x00000011  ut091208i_templi/101/md10s080.r.091208i.38046_101_r.091105i.127559_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614   637.39 1074.73  32.5464   644.18 1086.16 32.558 0x00000011   ut091211i_templi/101/md10s080.r.091211i.44400_101_r.090914i.31060_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614  -902.87 1013.83  32.5464  -956.90 1074.46 32.609 0x00000011  ut091211i_templi/101/md10s080.r.091211i.44400_101_r.091105i.127559_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614  -483.23  738.00  32.5464  -483.23  737.99 32.546 0x00000011   ut091214i_templi/101/md10s080.r.091214i.38979_101_r.090914i.31060_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614 -1098.62  431.37  32.5464 -1240.87  487.09 32.679 0x00000011  ut091214i_templi/101/md10s080.r.091214i.38979_101_r.091105i.127559_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.486 0.250      -      -      -      -     -      -    -      0x1614  4208.32  970.48  32.5464  4208.32  969.70 32.546 0x00000011  ut100712i_templi/101/md10s080.r.100712i.129071_101_r.090914i.31060_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.816 0.300      -      -      -      -     -      -    -      0x1614  3105.03  857.12  32.5464  3398.64  937.64 32.645 0x00000011 ut100712i_templi/101/md10s080.r.100712i.129071_101_r.091105i.127559_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -     -      -    -      0x1614  4266.67 1560.39  32.5464  4266.67 1559.89 32.546 0x00000011  ut100721i_templi/101/md10s080.r.100721i.130790_101_r.090914i.31060_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -     -      -    -      0x1614  3410.86 1425.21  32.5464  3733.40 1559.60 32.645 0x00000011 ut100721i_templi/101/md10s080.r.100721i.130790_101_r.091105i.127559_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 23.177 0.269      -      -      -      -     -      -    -      0x1614  5592.35 1386.06  32.5464  5592.35 1385.09 32.546 0x00000011  ut100802i_templi/101/md10s080.r.100802i.134315_101_r.090914i.31060_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 23.373 0.297      -      -      -      -     -      -    -      0x1614  4670.26 1279.97  32.5464  5111.89 1400.21 32.645 0x00000011 ut100802i_templi/101/md10s080.r.100802i.134315_101_r.091105i.127559_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.450 0.230      -      -      -      -     -      -    -      0x1614  4349.48  921.10  32.5464  4349.48  920.22 32.546 0x00000011  ut100805i_templi/101/md10s080.r.100805i.135818_101_r.090914i.31060_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.885 0.305      -      -      -      -     -      -    -      0x1614  2914.41  817.94  32.5464  3190.00  894.80 32.645 0x00000011 ut100805i_templi/101/md10s080.r.100805i.135818_101_r.091105i.127559_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.667 0.263      -      -      -      -     -      -    -      0x1614  3563.37  863.30  32.5464  3563.37  862.67 32.546 0x00000011  ut100808i_templi/101/md10s080.r.100808i.137227_101_r.090914i.31060_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 24.069 0.330      -      -      -      -     -      -    -      0x1614  2459.17  746.70  32.5464  2691.71  816.93 32.645 0x00000011 ut100808i_templi/101/md10s080.r.100808i.137227_101_r.091105i.127559_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -     -      -    -      0x1614  3024.18 1176.82  32.5464  3024.18 1176.49 32.546 0x00000011  ut100814i_templi/101/md10s080.r.100814i.139208_101_r.090914i.31060_101.diff.cut.dcmp
