#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613    735.81  671.32  30.7577    750.39  684.58 30.779 0x00000011 ut090912d_templd/11/md01s027.g.ut090912d.1917712_11_g.templd.367053_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613    631.85  707.71  30.7577    605.75  678.45 30.712 0x00000011 ut091126d_templd/11/md01s027.g.ut091126d.1918048_11_g.templd.367053_11.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -      -      -      -      -      -      -    -      0x1613    516.98  567.38  30.7577    547.11  600.43 30.819 0x00000011 ut091208d_templd/11/md01s027.g.ut091208d.1918189_11_g.templd.367053_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1162.13  494.10  30.7577   1168.46  496.67 30.764 0x00000011 ut091211d_templd/11/md01s027.g.ut091211d.1918258_11_g.templd.367053_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.694 0.156 -0.034  0.238      -      -      -      -    1      0x1613   1679.90  239.86  30.7577   1745.51  248.70 30.799 0x00000011  ut091214d_templd/11/md01s027.g.ut091214d.366520_11_g.templd.367053_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.063 0.209  0.335  0.276      -      -      -      -    1      0x1613   1195.93  229.70  30.7577   1241.27  238.13 30.798 0x00000011 ut091214d_templd/11/md01s027.g.ut091214d.1918325_11_g.templd.367053_11.diff.cut.dcmp
 2009-12-23T07:13:27.26 55188.301010      g      -     -      -      -      -      -      -      -    -      0x1613   -655.37  788.98  30.7577   -607.30  731.09 30.675 0x00000011 ut091223d_templd/11/md01s027.g.ut091223d.1918396_11_g.templd.367053_11.diff.cut.dcmp
 2009-12-26T05:48:26.21 55191.241970      g      -     -      -      -      -      -      -      -    -      0x1613    472.23  338.01  30.7577    486.18  347.96 30.789 0x00000011  ut091226d_templd/11/md01s027.g.ut091226d.366581_11_g.templd.367053_11.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g      -     -      -      -      -      -      -      -    -      0x1613    419.14  278.51  30.7577    407.49  270.74 30.727 0x00000011 ut100107d_templd/11/md01s027.g.ut100107d.1918466_11_g.templd.367053_11.diff.cut.dcmp
 2010-01-07T06:02:56.26 55203.252040      g      -     -      -      -      -      -      -      -    -      0x1613    427.87  367.55  30.7577    422.97  363.32 30.745 0x00000011  ut100107d_templd/11/md01s027.g.ut100107d.366643_11_g.templd.367053_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.449 0.284  0.532  0.286      -      -      -      -    2      0x1613    838.09  216.05  30.7577    848.19  218.51 30.771 0x00000011  ut100110d_templd/11/md01s027.g.ut100110d.366704_11_g.templd.367053_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.033 0.184  0.116  0.186      -      -      -      -    2      0x1613   1230.30  208.12  30.7577   1231.32  207.98 30.759 0x00000011 ut100110d_templd/11/md01s027.g.ut100110d.1918536_11_g.templd.367053_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    713.38  315.61  30.7577    688.72  304.63 30.720 0x00000011 ut100119d_templd/11/md01s027.g.ut100119d.1943253_11_g.templd.367053_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    644.39  327.94  30.7577    615.78  313.33 30.708 0x00000011  ut100805d_templd/11/md01s027.g.ut100805d.366762_11_g.templd.367053_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.026 0.300  1.971  0.301      -      -      -      -    2      0x1613   1238.21  337.60  30.7577   1189.47  324.12 30.714 0x00000011 ut100805d_templd/11/md01s027.g.ut100805d.1918602_11_g.templd.367053_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.153 0.161  1.125  0.164      -      -      -      -    2      0x1613   2765.17  406.99  30.7577   2636.34  387.26 30.706 0x00000011 ut100808d_templd/11/md01s027.g.ut100808d.1918661_11_g.templd.367053_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.131 0.226  1.156  0.228      -      -      -      -    2      0x1613   2823.76  574.10  30.7577   2835.49  575.89 30.762 0x00000011 ut100814d_templd/11/md01s027.g.ut100814d.1918721_11_g.templd.367053_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -1964.05  372.83  30.7577  -1851.79  351.10 30.694 0x00000011  ut100817d_templd/11/md01s027.g.ut100817d.366819_11_g.templd.367053_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -531.30  326.24  30.7577   -500.20  307.11 30.692 0x00000011 ut100817d_templd/11/md01s027.g.ut100817d.1918780_11_g.templd.367053_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613     76.04  355.37  30.7577     71.12  332.38 30.685 0x00000011 ut100820d_templd/11/md01s027.g.ut100820d.1918840_11_g.templd.367053_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   2236.56  778.46  30.7577   2200.80  765.74 30.740 0x00000011 ut100919d_templd/11/md01s027.g.ut100919d.1919066_11_g.templd.367053_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  -3332.33  624.50  30.7577  -3124.55  584.85 30.688 0x00000011 ut100928d_templd/11/md01s027.g.ut100928d.1919123_11_g.templd.367053_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.783 0.277  1.954  0.279      -      -      -      -    2      0x1613   1548.87  388.83  30.7577   1528.32  383.41 30.743 0x00000011 ut101007d_templd/11/md01s027.g.ut101007d.1919182_11_g.templd.367053_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613  -2771.91  783.45  30.7577  -2630.63  743.12 30.701 0x00000011 ut101010d_templd/11/md01s027.g.ut101010d.1919242_11_g.templd.367053_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613    334.69  396.97  30.7577    332.51  394.37 30.751 0x00000011 ut101013d_templd/11/md01s027.g.ut101013d.1919300_11_g.templd.367053_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613  -1151.45  545.97  30.7577  -1062.69  503.79 30.671 0x00000011 ut101016d_templd/11/md01s027.g.ut101016d.1919359_11_g.templd.367053_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 22.937 0.256  2.087  0.258      -      -      -      -    2      0x1613   1343.32  316.40  30.7577   1301.43  306.30 30.723 0x00000011  ut101031d_templd/11/md01s027.g.ut101031d.366932_11_g.templd.367053_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g 22.228 0.146  1.370  0.149      -      -      -      -    2      0x1613   2581.72  344.77  30.7577   2452.16  326.68 30.702 0x00000011 ut101109d_templd/11/md01s027.g.ut101109d.1919477_11_g.templd.367053_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613   1340.49 1249.08  30.7577   1311.06 1221.60 30.734 0x00000011 ut101124d_templd/11/md01s027.g.ut101124d.1919536_11_g.templd.367053_11.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613   1172.77 1175.38  30.7577   1114.02 1116.45 30.702 0x00000011 ut101130d_templd/11/md01s027.g.ut101130d.1919596_11_g.templd.367053_11.diff.cut.dcmp
