#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  1085.43  477.51  31.4677  1238.35  544.66 31.611 0x00000011  ut090528d_templd/81/md08s033.g.ut090528d.862110_81_g.templd.874955_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.696 0.313  0.358  0.314      -      -      -      -    2      0x1613  1284.71  370.71  31.4677  1595.46  460.14 31.703 0x00000011  ut090531d_templd/81/md08s033.g.ut090531d.862170_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 23.301 0.334 -0.077  0.443      -      -      -      -    1      0x1613  1847.61  566.54  31.4677  1846.08  565.81 31.467 0x00000011  ut090611d_templd/81/md08s033.g.ut090611d.862230_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   450.00  458.61  31.4677   480.54  489.72 31.539 0x00000011  ut090614d_templd/81/md08s033.g.ut090614d.862289_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.605 0.315  0.403  0.316      -      -      -      -    2      0x1613  1396.70  395.23  31.4677  1496.87  423.35 31.543 0x00000011  ut090617d_templd/81/md08s033.g.ut090617d.862347_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   819.19  508.39  31.4677   840.90  521.81 31.496 0x00000011  ut090620d_templd/81/md08s033.g.ut090620d.862404_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   842.85  486.72  31.4677   858.05  495.43 31.487 0x00000011  ut090629d_templd/81/md08s033.g.ut090629d.862459_81_g.templd.874955_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   263.15  711.05  31.4677   273.93  740.18 31.511 0x00000011  ut090702d_templd/81/md08s033.g.ut090702d.862511_81_g.templd.874955_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   450.74 1012.72  31.4677   464.56 1043.77 31.500 0x00000011  ut090717d_templd/81/md08s033.g.ut090717d.862567_81_g.templd.874955_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   672.90  379.24  31.4677   763.47  430.22 31.605 0x00000011  ut090915d_templd/81/md08s033.g.ut090915d.862623_81_g.templd.874955_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  1045.64  466.99  31.4677  1281.92  572.39 31.689 0x00000011  ut090918d_templd/81/md08s033.g.ut090918d.862676_81_g.templd.874955_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  3208.19 2121.51  31.4677  3278.39 2167.72 31.491 0x00000011  ut100410d_templd/81/md08s033.g.ut100410d.862732_81_g.templd.874955_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   198.82  521.16  31.4677   232.91  610.50 31.640 0x00000011  ut100416d_templd/81/md08s033.g.ut100416d.862792_81_g.templd.874955_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -1462.84  544.57  31.4677 -1529.53  569.22 31.516 0x00000011  ut100419d_templd/81/md08s033.g.ut100419d.862852_81_g.templd.874955_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   251.95  375.25  31.4677   247.97  369.31 31.450 0x00000011  ut100510d_templd/81/md08s033.g.ut100510d.862911_81_g.templd.874955_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   313.02  416.37  31.4677   314.90  418.86 31.474 0x00000011  ut100513d_templd/81/md08s033.g.ut100513d.862971_81_g.templd.874955_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -24.44  316.52  31.4677   -25.04  324.25 31.494 0x00000011  ut100516d_templd/81/md08s033.g.ut100516d.863029_81_g.templd.874955_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   846.90  496.51  31.4677   848.23  497.23 31.469 0x00000011  ut100519d_templd/81/md08s033.g.ut100519d.863084_81_g.templd.874955_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   118.53 1279.54  31.4677   116.69 1259.66 31.451 0x00000011  ut100522d_templd/81/md08s033.g.ut100522d.863140_81_g.templd.874955_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -1679.97  718.44  31.4677 -1660.43  709.92 31.455 0x00000011  ut100531d_templd/81/md08s033.g.ut100531d.863198_81_g.templd.874955_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   168.72  527.22  31.4677   169.72  530.33 31.474 0x00000011  ut100603d_templd/81/md08s033.g.ut100603d.863256_81_g.templd.874955_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    83.93  271.59  31.4677    85.25  275.85 31.485 0x00000011  ut100606d_templd/81/md08s033.g.ut100606d.863314_81_g.templd.874955_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -542.29  448.66  31.4677  -551.61  456.34 31.486 0x00000011  ut100615d_templd/81/md08s033.g.ut100615d.863372_81_g.templd.874955_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   259.53  287.56  31.4677   254.89  282.41 31.448 0x00000011  ut100618d_templd/81/md08s033.g.ut100618d.863428_81_g.templd.874955_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   135.08  507.46  31.4677   134.30  504.52 31.461 0x00000011  ut100621d_templd/81/md08s033.g.ut100621d.863486_81_g.templd.874955_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -456.72  530.24  31.4677  -456.89  530.42 31.468 0x00000011  ut100630d_templd/81/md08s033.g.ut100630d.863544_81_g.templd.874955_81.diff.cut.dcmp
