#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   662.09   678.29  31.3117   706.83   724.10 31.383 0x00000011  ut090702e_temple/91/md09s042.g.ut090702e.959941_91_g.temple.966190_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -335.47   535.94  31.3117  -406.90   650.05 31.521 0x00000011  ut090717e_temple/91/md09s042.g.ut090717e.959999_91_g.temple.966190_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1561.18   945.92  31.3117 -1762.51  1067.78 31.443 0x00000011  ut090831e_temple/91/md09s042.g.ut090831e.960113_91_g.temple.966190_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   138.95   196.74  31.3117   137.28   194.38 31.299 0x00000011  ut100712e_temple/91/md09s042.g.ut100712e.960465_91_g.temple.966190_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2597.63  1000.12  31.3117  2613.23  1005.83 31.318 0x00000011  ut100721e_temple/91/md09s042.g.ut100721e.960524_91_g.temple.966190_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   527.74   528.59  31.3117   561.80   562.68 31.380 0x00000011  ut100802e_temple/91/md09s042.g.ut100802e.960584_91_g.temple.966190_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -364.27   278.72  31.3117  -367.37   281.07 31.321 0x00000011  ut100805e_temple/91/md09s042.g.ut100805e.960644_91_g.temple.966190_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -118.01   209.45  31.3117  -127.17   225.71 31.393 0x00000011  ut100808e_temple/91/md09s042.g.ut100808e.960704_91_g.temple.966190_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -108.56   312.93  31.3117  -115.19   332.05 31.376 0x00000011  ut100817e_temple/91/md09s042.g.ut100817e.960821_91_g.temple.966190_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -235.18   416.97  31.3117  -249.48   442.32 31.376 0x00000011  ut100820e_temple/91/md09s042.g.ut100820e.960879_91_g.temple.966190_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   473.72  1113.77  31.3117   483.86  1137.61 31.335 0x00000011  ut100829e_temple/91/md09s042.g.ut100829e.960937_91_g.temple.966190_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    51.77   283.68  31.3117    53.26   291.84 31.343 0x00000011  ut100901e_temple/91/md09s042.g.ut100901e.960995_91_g.temple.966190_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   132.93   367.43  31.3117   136.84   378.24 31.343 0x00000011  ut100904e_temple/91/md09s042.g.ut100904e.961054_91_g.temple.966190_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -129.93   387.24  31.3117  -135.67   404.33 31.359 0x00000011  ut100907e_temple/91/md09s042.g.ut100907e.961112_91_g.temple.966190_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -180.51   377.15  31.3117  -198.07   413.84 31.413 0x00000011  ut100910e_temple/91/md09s042.g.ut100910e.961171_91_g.temple.966190_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    80.69   241.08  31.3117    82.87   247.58 31.341 0x00000011  ut100913e_temple/91/md09s042.g.ut100913e.961231_91_g.temple.966190_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -41.58   369.35  31.3117   -42.14   374.28 31.326 0x00000011  ut100916e_temple/91/md09s042.g.ut100916e.961291_91_g.temple.966190_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   -46.88  1278.51  31.3117   -46.46  1267.02 31.302 0x00000011  ut100919e_temple/91/md09s042.g.ut100919e.961351_91_g.temple.966190_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   602.35   414.22  31.3117   603.35   414.87 31.314 0x00000011  ut100928e_temple/91/md09s042.g.ut100928e.961411_91_g.temple.966190_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   217.25   401.50  31.3117   215.62   398.47 31.303 0x00000011  ut101004e_temple/91/md09s042.g.ut101004e.961471_91_g.temple.966190_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -603.20   380.55  31.3117  -625.38   394.50 31.351 0x00000011  ut101010e_temple/91/md09s042.g.ut101010e.961531_91_g.temple.966190_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   579.35   416.05  31.3117   568.99   408.57 31.292 0x00000011  ut101013e_temple/91/md09s042.g.ut101013e.961590_91_g.temple.966190_91.diff.cut.dcmp
