#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613  -163.83  449.86  31.2218  -169.20  464.60 31.257 0x00000011  ut090629b_templb/94/md09s013.g.ut090629b.959861_94_g.templb.966168_94.diff.cut.dcmp
 2009-07-02T13:32:07.01 55014.563970      g      -     -     -      -      -      -      -      -    -      0x1613  -288.22  795.85  31.2218  -298.76  824.95 31.261 0x00000011  ut090702b_templb/94/md09s013.g.ut090702b.959919_94_g.templb.966168_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -240.55  377.21  31.2218  -283.77  444.98 31.401 0x00000011  ut090717b_templb/94/md09s013.g.ut090717b.959978_94_g.templb.966168_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613  -251.19 4707.60  31.2218  -343.27 6433.39 31.561 0x00000011  ut090726b_templb/94/md09s013.g.ut090726b.960035_94_g.templb.966168_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613  -441.21  942.80  31.2218  -514.76 1099.96 31.389 0x00000011  ut090831b_templb/94/md09s013.g.ut090831b.960092_94_g.templb.966168_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  -105.19  379.34  31.2218  -124.24  448.03 31.402 0x00000011  ut090912b_templb/94/md09s013.g.ut090912b.960149_94_g.templb.966168_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -191.94  373.42  31.2218  -237.42  461.90 31.453 0x00000011  ut090918b_templb/94/md09s013.g.ut090918b.960267_94_g.templb.966168_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   -76.68  319.75  31.2218   -89.86  374.70 31.394 0x00000011  ut090921b_templb/94/md09s013.g.ut090921b.960326_94_g.templb.966168_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -259.24  256.20  31.2218  -284.36  281.01 31.322 0x00000011  ut090924b_templb/94/md09s013.g.ut090924b.960385_94_g.templb.966168_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    79.65  185.60  31.2218    82.02  191.11 31.254 0x00000011  ut100712b_templb/94/md09s013.g.ut100712b.960444_94_g.templb.966168_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   467.71  988.02  31.2218   480.68 1015.41 31.252 0x00000011  ut100721b_templb/94/md09s013.g.ut100721b.960502_94_g.templb.966168_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -191.19  589.77  31.2218  -194.74  600.73 31.242 0x00000011  ut100802b_templb/94/md09s013.g.ut100802b.960562_94_g.templb.966168_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   477.65  281.76  31.2218   472.18  278.50 31.209 0x00000011  ut100805b_templb/94/md09s013.g.ut100805b.960622_94_g.templb.966168_94.diff.cut.dcmp
