#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -2285.85  1439.96  32.6780  -2151.63  1355.26 32.612 0x00000011  ut091226h_templh/63/md06s063.g.091226h.41526_63_g.100119h.52592_63.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -     -      -      -      -      -      -    -      0x1613   -608.36  1762.83  32.6780   -627.13  1817.22 32.711 0x00000011  ut100107h_templh/63/md06s063.g.100107h.36610_63_g.100119h.52592_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -282.45  2428.54  32.6780   -277.35  2384.65 32.658 0x00000011  ut100113h_templh/63/md06s063.g.100113h.43598_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -2263.87  2499.86  32.6780  -2224.39  2456.18 32.659 0x00000011  ut100203h_templh/63/md06s063.g.100203h.99690_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    831.38  2566.40  32.6780    678.95  2095.86 32.458 0x00000011 ut100206h_templh/63/md06s063.g.100206h.101096_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -2958.37  1649.15  32.6780  -2745.19  1530.10 32.597 0x00000011 ut100209h_templh/63/md06s063.g.100209h.102638_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -      -      -    -      0x1613   -525.98  1544.90  32.6780   -523.85  1538.64 32.674 0x00000011  ut100212h_templh/63/md06s063.g.100212h.59481_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -742.43  1543.59  32.6780   -732.45  1522.82 32.663 0x00000011  ut100215h_templh/63/md06s063.g.100215h.61228_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -1963.28  1622.39  32.6780  -1972.34  1629.78 32.683 0x00000011  ut100221h_templh/63/md06s063.g.100221h.63400_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -3771.61  2718.64  32.6780  -3578.71  2579.38 32.621 0x00000011  ut100224h_templh/63/md06s063.g.100224h.64655_63_g.100119h.52592_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613    182.16  2634.47  32.6780    167.58  2423.56 32.587 0x00000011  ut100311h_templh/63/md06s063.g.100311h.80435_63_g.100119h.52592_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   4344.77  2586.83  32.6780   4444.33  2645.79 32.703 0x00000011  ut100317h_templh/63/md06s063.g.100317h.73467_63_g.100119h.52592_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   -232.46  2098.46  32.6780   -238.44  2152.49 32.706 0x00000011  ut100320h_templh/63/md06s063.g.100320h.75207_63_g.100119h.52592_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -1440.77  2263.86  32.6780  -1418.91  2229.47 32.661 0x00000011  ut100415h_templh/63/md06s063.g.100415h.90712_63_g.100119h.52592_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613    131.15  2318.05  32.6780    140.13  2476.75 32.750 0x00000011  ut100416h_templh/63/md06s063.g.100416h.93365_63_g.100119h.52592_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -1176.70  2947.94  32.6780  -1121.36  2809.28 32.626 0x00000011  ut100419h_templh/63/md06s063.g.100419h.94634_63_g.100119h.52592_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   2084.89  1795.79  32.6780   1931.80  1663.84 32.595 0x00000011 ut100510h_templh/63/md06s063.g.100510h.106573_63_g.100119h.52592_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   1743.52  1510.59  32.6780   1651.61  1430.88 32.619 0x00000011 ut100516h_templh/63/md06s063.g.100516h.108682_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   3759.08  1532.16  32.6780   3413.51  1390.95 32.573 0x00000011 ut100603h_templh/63/md06s063.g.100603h.114629_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   3050.55  1962.84  32.6780   2849.56  1833.33 32.604 0x00000011 ut100606h_templh/63/md06s063.g.100606h.115952_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613  -4592.13  6039.90  32.6780  -4606.53  6058.69 32.681 0x00000011 ut100612h_templh/63/md06s063.g.100612h.116896_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.135 0.298 0.442  0.370      -      -      -      -    1      0x1613   6562.05  1804.77  32.6780   6095.36  1675.47 32.598 0x00000011 ut100615h_templh/63/md06s063.g.100615h.118313_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613   4961.64  1675.58  32.6780   4587.17  1548.54 32.593 0x00000011 ut100618h_templh/63/md06s063.g.100618h.118937_63_g.100119h.52592_63.diff.cut.dcmp
 2011-02-04T14:53:28.61 55596.620470      g 22.996 0.278 0.632  0.311      -      -      -      -    1      0x1613   7461.51  1912.06  32.6780   7112.57  1821.45 32.626 0x00000011 ut110204h_templh/63/md06s063.g.110204h.223900_63_g.100119h.52592_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.007 0.310 0.526  0.351      -      -      -      -    1      0x1613   7384.05  2112.12  32.6780   7356.90  2103.25 32.674 0x00000011 ut110210h_templh/63/md06s063.g.110210h.225351_63_g.100119h.52592_63.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -     -      -      -      -      -      -    -      0x1613   5625.97  3195.42  32.6780   5120.56  2907.97 32.576 0x00000011 ut110213h_templh/63/md06s063.g.110213h.225838_63_g.100119h.52592_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   5674.19  2061.02  32.6780   5558.84  2018.47 32.656 0x00000011 ut110312h_templh/63/md06s063.g.110312h.248498_63_g.100119h.52592_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   6282.78  2182.81  32.6780   5587.68  1940.63 32.551 0x00000011 ut110315h_templh/63/md06s063.g.110315h.249713_63_g.100119h.52592_63.diff.cut.dcmp
