#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.922 0.131  0.224  0.197      -      -      -      -    1      0x1613  1917.95  232.76  31.1295  2057.58  248.98 31.206 0x00000011 ut091214f_templf/12/md01s046.g.ut091214f.366535_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.037 0.213  0.603  0.242      -      -      -      -    1      0x1613  1725.42  338.88  31.1295  1712.75  336.02 31.122 0x00000011 ut091226f_templf/12/md01s046.g.ut091226f.366597_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.559 0.227 -0.289  0.331      -      -      -      -    1      0x1613  1067.00  222.83  31.1295  1079.26  225.17 31.142 0x00000011 ut100107f_templf/12/md01s046.g.ut100107f.366658_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.836 0.305 -0.010  0.306      -      -      -      -    2      0x1613   827.07  232.34  31.1295   870.21  244.33 31.185 0x00000011 ut100110f_templf/12/md01s046.g.ut100110f.366719_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1391.08  420.85  31.1295 -1384.43  418.64 31.124 0x00000011 ut100805f_templf/12/md01s046.g.ut100805f.366776_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1093.42  296.74  31.1295 -1070.80  290.43 31.107 0x00000011 ut100817f_templf/12/md01s046.g.ut100817f.366834_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -1097.36  356.30  31.1295 -1093.53  354.91 31.126 0x00000011 ut100910f_templf/12/md01s046.g.ut100910f.366892_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -401.78  228.17  31.1295  -393.10  223.21 31.106 0x00000011 ut101031f_templf/12/md01s046.g.ut101031f.366946_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.809 0.155 -0.374  0.265      -      -      -      -    1      0x1613  2129.62  304.87  31.1295  2069.10  295.59 31.098 0x00000011 ut110905f_templf/12/md01s046.g.ut110905f.377154_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.505 0.176 -0.138  0.221      -      -      -      -    1      0x1613  2817.98  456.50  31.1295  2828.38  457.44 31.134 0x00000011 ut110908f_templf/12/md01s046.g.ut110908f.380520_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.966 0.209  0.635  0.230      -      -      -      -    1      0x1613  1842.24  354.56  31.1295  1867.52  359.01 31.144 0x00000011 ut110920f_templf/12/md01s046.g.ut110920f.398592_12_g.templf.367070_12.diff.cut.dcmp
