#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   -544.73  2139.13  32.6899   -506.22  1987.91 32.610 0x00000011   ut091223l_templl/21/md02s099.g.091223l.44911_21_g.091226l.40865_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613    803.29  2101.84  32.6899    557.23  1458.00 32.293 0x00000011  ut091223l_templl/21/md02s099.g.091223l.44911_21_g.100916l.155635_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -7210.04  1806.11  32.6899  -4779.45  1196.43 32.243 0x00000011  ut091226l_templl/21/md02s099.g.091226l.40865_21_g.100916l.155635_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    222.65  1455.08  32.6899    226.33  1479.13 32.708 0x00000011   ut100107l_templl/21/md02s099.g.100107l.36133_21_g.091226l.40865_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   1373.47  1289.15  32.6899   1057.45   992.48 32.406 0x00000011  ut100107l_templl/21/md02s099.g.100107l.36133_21_g.100916l.155635_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -1401.14  2000.20  32.6899   -928.80  1325.88 32.243 0x00000011  ut100125l_templl/21/md02s099.g.100125l.96492_21_g.100916l.155635_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   -537.90  1865.71  32.6899   -537.90  1865.70 32.690 0x00000011   ut100125l_templl/21/md02s099.g.100125l.96492_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   1466.23  1883.04  32.6899   1359.95  1746.50 32.608 0x00000011  ut100907l_templl/21/md02s099.g.100907l.150538_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   -654.32  1575.73  32.6899   -447.50  1077.65 32.277 0x00000011 ut100907l_templl/21/md02s099.g.100907l.150538_21_g.100916l.155635_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.750 0.339      -      -      -      -      -      -    -      0x1613   9460.29  2952.49  32.6899   9032.84  2817.85 32.640 0x00000011  ut100910l_templl/21/md02s099.g.100910l.152314_21_g.091226l.40865_21.diff.cut.dcmp
