#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -804.66  712.13  31.2666  -852.18  754.15 31.329 0x00000011  ut090702d_templd/93/md09s032.g.ut090702d.959932_93_g.templd.966181_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613 -1950.88  483.66  31.2666 -2347.64  581.62 31.468 0x00000011  ut090717d_templd/93/md09s032.g.ut090717d.959991_93_g.templd.966181_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1765.85 1071.48  31.2666 -2105.10 1277.19 31.457 0x00000011  ut090831d_templd/93/md09s032.g.ut090831d.960105_93_g.templd.966181_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -3324.42  242.36  31.2666 -3294.85  238.26 31.257 0x00000011  ut100712d_templd/93/md09s032.g.ut100712d.960457_93_g.templd.966181_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -3638.15 1268.57  31.2666 -3769.47 1313.90 31.305 0x00000011  ut100721d_templd/93/md09s032.g.ut100721d.960515_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2975.39  463.09  31.2666 -3187.31  495.19 31.341 0x00000011  ut100802d_templd/93/md09s032.g.ut100802d.960575_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -2721.18  363.65  31.2666 -2800.00  373.28 31.298 0x00000011  ut100805d_templd/93/md09s032.g.ut100805d.960635_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -2782.05  234.74  31.2666 -2974.99  249.51 31.339 0x00000011  ut100808d_templd/93/md09s032.g.ut100808d.960695_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -2590.95  439.53  31.2666 -2723.07  461.26 31.321 0x00000011  ut100814d_templd/93/md09s032.g.ut100814d.960755_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -2480.20  285.28  31.2666 -2670.10  306.13 31.347 0x00000011  ut100817d_templd/93/md09s032.g.ut100817d.960813_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1698.55  350.18  31.2666 -1814.34  373.67 31.338 0x00000011  ut100820d_templd/93/md09s032.g.ut100820d.960871_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -2849.32 1293.67  31.2666 -2961.97 1344.54 31.309 0x00000011  ut100829d_templd/93/md09s032.g.ut100829d.960929_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1904.92  273.97  31.2666 -1988.28  285.37 31.313 0x00000011  ut100901d_templd/93/md09s032.g.ut100901d.960987_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1996.24  347.91  31.2666 -2101.71  365.78 31.323 0x00000011  ut100904d_templd/93/md09s032.g.ut100904d.961046_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -2311.21  363.30  31.2666 -2456.74  385.51 31.333 0x00000011  ut100907d_templd/93/md09s032.g.ut100907d.961104_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1528.01  433.48  31.2666 -1664.66  472.00 31.360 0x00000011  ut100910d_templd/93/md09s032.g.ut100910d.961162_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1533.83  283.55  31.2666 -1571.58  290.16 31.293 0x00000011  ut100913d_templd/93/md09s032.g.ut100913d.961222_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -1673.63  379.71  31.2666 -1722.26  390.42 31.298 0x00000011  ut100916d_templd/93/md09s032.g.ut100916d.961282_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -5258.14 1525.19  31.2666 -5335.22 1546.76 31.282 0x00000011  ut100919d_templd/93/md09s032.g.ut100919d.961342_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -1598.25  449.71  31.2666 -1625.57  457.15 31.285 0x00000011  ut100928d_templd/93/md09s032.g.ut100928d.961402_93_g.templd.966181_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -2298.17  631.09  31.2666 -2351.27  645.30 31.291 0x00000011  ut101004d_templd/93/md09s032.g.ut101004d.961462_93_g.templd.966181_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -917.98  321.99  31.2666  -963.81  337.95 31.320 0x00000011  ut101010d_templd/93/md09s032.g.ut101010d.961522_93_g.templd.966181_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -1841.71  479.01  31.2666 -1862.69  484.16 31.279 0x00000011  ut101013d_templd/93/md09s032.g.ut101013d.961582_93_g.templd.966181_93.diff.cut.dcmp
