#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 19.438 0.021 -2.269  0.162      -      -      -      -    1      0x1613  27161.08  586.37  30.5224  29910.73  583.42 30.627 0x00000011  ut100712h_templh/92/md09s071.g.ut100712h.960489_92_g.templh.966215_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 18.988 0.031 -0.980  0.067      -      -      -      -    1      0x1613  41110.04 1222.16  30.5224  42865.50 1211.05 30.568 0x00000011  ut100721h_templh/92/md09s071.g.ut100721h.960549_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -8965.41  537.11  30.5224  -9653.62  571.40 30.603 0x00000011  ut100805h_templh/92/md09s071.g.ut100805h.960669_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 19.582 0.034 -2.837  0.045      -      -      -      -    2      0x1613  23775.49  777.71  30.5224  24030.87  753.96 30.534 0x00000011  ut100814h_templh/92/md09s071.g.ut100814h.960787_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -11315.80  402.69  30.5224 -12524.64  430.38 30.633 0x00000011  ut100817h_templh/92/md09s071.g.ut100817h.960845_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -21368.57  652.98  30.5224 -21556.36  627.79 30.532 0x00000011  ut100820h_templh/92/md09s071.g.ut100820h.960903_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -7243.51  928.87  30.5224  -7023.43  898.30 30.489 0x00000011  ut100829h_templh/92/md09s071.g.ut100829h.960961_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1482.33  542.10  30.5224  -1546.06  565.22 30.568 0x00000011  ut100901h_templh/92/md09s071.g.ut100901h.961020_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -15690.95  607.32  30.5224 -15673.62  589.06 30.521 0x00000011  ut100904h_templh/92/md09s071.g.ut100904h.961078_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -16536.00  510.44  30.5224 -16745.98  493.15 30.536 0x00000011  ut100907h_templh/92/md09s071.g.ut100907h.961136_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -11656.41  666.31  30.5224 -11312.66  638.13 30.490 0x00000011  ut100910h_templh/92/md09s071.g.ut100910h.961196_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 19.232 0.025 -0.935  0.039      -      -      -      -    2      0x1613  32826.63  816.31  30.5224  32477.78  749.64 30.511 0x00000011  ut100913h_templh/92/md09s071.g.ut100913h.961256_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -14829.18  613.17  30.5224 -15526.63  625.73 30.572 0x00000011  ut100916h_templh/92/md09s071.g.ut100916h.961316_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -1852.99  878.43  30.5224  -1866.69  884.76 30.530 0x00000011  ut100919h_templh/92/md09s071.g.ut100919h.961376_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 19.003 0.016 -1.645  0.100      -      -      -      -    1      0x1613  40515.31  702.78  30.5224  41865.78  614.26 30.558 0x00000011  ut100928h_templh/92/md09s071.g.ut100928h.961436_92_g.templh.966215_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 19.027 0.017 -1.873  0.079      -      -      -      -    1      0x1613  39640.22  721.91  30.5224  40799.61  639.97 30.554 0x00000011  ut101004h_templh/92/md09s071.g.ut101004h.961496_92_g.templh.966215_92.diff.cut.dcmp
