#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  2194.71  1658.49  32.6383  2226.68  1682.52 32.654 0x00000011  ut091126j_templj/31/md03s081.g.091126j.32881_31_g.100116j.45712_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  1065.00  1595.46  32.6383  1133.10  1697.45 32.706 0x00000011  ut091126j_templj/31/md03s081.g.091126j.32881_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613    20.45  1082.93  32.6383    23.42  1239.94 32.785 0x00000011  ut091208j_templj/31/md03s081.g.091208j.37639_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  -262.47  1045.90  32.6383  -313.13  1247.75 32.830 0x00000011  ut091208j_templj/31/md03s081.g.091208j.37639_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  1466.06   716.75  32.6383  1582.82   773.70 32.721 0x00000011  ut091214j_templj/31/md03s081.g.091214j.38454_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   910.23   639.75  32.6383  1024.88   720.27 32.767 0x00000011  ut091214j_templj/31/md03s081.g.091214j.38454_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -      -      -      -      -     -      -    -      0x1613  -196.95   750.26  32.6383  -215.43   820.67 32.736 0x00000011  ut091217j_templj/31/md03s081.g.091217j.39623_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -      -      -      -      -     -      -    -      0x1613  -351.16   671.26  32.6383  -406.92   777.83 32.798 0x00000011  ut091217j_templj/31/md03s081.g.091217j.39623_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   379.95   965.33  32.6383   387.94   985.63 32.661 0x00000011  ut091223j_templj/31/md03s081.g.091223j.45111_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   -22.09   913.32  32.6383   -23.94   989.79 32.726 0x00000011  ut091223j_templj/31/md03s081.g.091223j.45111_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  1016.39   914.38  32.6383  1016.39   914.33 32.638 0x00000011  ut091226j_templj/31/md03s081.g.091226j.41053_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   487.49   763.88  32.6383   514.71   806.52 32.697 0x00000011  ut091226j_templj/31/md03s081.g.091226j.41053_31_g.100119j.51859_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  -334.54   830.97  32.6383  -339.66   843.69 32.655 0x00000011  ut100107j_templj/31/md03s081.g.100107j.36277_31_g.100116j.45712_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  -632.46   722.44  32.6383  -662.75   757.02 32.689 0x00000011  ut100107j_templj/31/md03s081.g.100107j.36277_31_g.100119j.51859_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613    38.32   775.67  32.6383    38.32   775.67 32.638 0x00000011  ut100110j_templj/31/md03s081.g.100110j.41937_31_g.100116j.45712_31.diff.cut.dcmp
