#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-02-03T15:37:22.94 55230.650960      g      -     -  -      -      -      -     -      -    -      0x1613     508.80   787.77  31.1006     508.80   787.76 31.101 0x00000011   ut100203d_templd/73/md07s033.g.100203d.99829_73_g.100212d.59630_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613    -707.97   535.25  31.1006    -706.80   534.32 31.099 0x00000011   ut100311d_templd/73/md07s033.g.100311d.80579_73_g.100212d.59630_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613     338.43   497.18  31.1006     339.77   499.14 31.105 0x00000011   ut100317d_templd/73/md07s033.g.100317d.73615_73_g.100212d.59630_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613     -50.10   618.09  31.1006     -49.97   616.50 31.098 0x00000011   ut100320d_templd/73/md07s033.g.100320d.75350_73_g.100212d.59630_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613    -217.46   746.36  31.1006    -217.46   746.36 31.101 0x00000011   ut100326d_templd/73/md07s033.g.100326d.79317_73_g.100212d.59630_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613   -2466.12   952.35  31.1006   -1815.07   700.73 30.768 0x00000011   ut100404d_templd/73/md07s033.g.100404d.80102_73_g.100212d.59630_73.diff.cut.dcmp
 2010-04-10T13:20:34.94 55296.555960      g      -     -  -      -      -      -     -      -    -      0x1613   -2705.72  1499.76  31.1006   -2525.82  1399.85 31.026 0x00000011   ut100410d_templd/73/md07s033.g.100410d.81491_73_g.100212d.59630_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613    -757.57   820.47  31.1006    -736.65   797.79 31.070 0x00000011   ut100419d_templd/73/md07s033.g.100419d.94775_73_g.100212d.59630_73.diff.cut.dcmp
 2010-05-10T12:27:54.60 55326.519382      g      -     -  -      -      -      -     -      -    -      0x1613      27.23   579.10  31.1006      25.36   539.25 31.023 0x00000011  ut100510d_templd/73/md07s033.g.100510d.106710_73_g.100212d.59630_73.diff.cut.dcmp
 2010-05-16T08:10:52.73 55332.340888      g      -     -  -      -      -      -     -      -    -      0x1613     201.55   501.96  31.1006     201.55   501.96 31.101 0x00000011  ut100516d_templd/73/md07s033.g.100516d.108829_73_g.100212d.59630_73.diff.cut.dcmp
 2010-05-22T08:08:05.28 55338.338950      g      -     -  -      -      -      -     -      -    -      0x1613   -1658.81  1043.27  31.1006   -1536.30   966.12 31.017 0x00000011  ut100522d_templd/73/md07s033.g.100522d.112471_73_g.100212d.59630_73.diff.cut.dcmp
 2010-05-31T09:42:51.26 55347.404760      g      -     -  -      -      -      -     -      -    -      0x1613     862.88   722.02  31.1006     862.88   721.98 31.101 0x00000011  ut100531d_templd/73/md07s033.g.100531d.113824_73_g.100212d.59630_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613     592.79   442.56  31.1006     637.82   476.14 31.180 0x00000011  ut100603d_templd/73/md07s033.g.100603d.114776_73_g.100212d.59630_73.diff.cut.dcmp
 2010-06-12T07:46:47.42 55359.324160      g      -     -  -      -      -      -     -      -    -      0x1613    -897.26  1153.45  31.1006    -854.51  1098.47 31.048 0x00000011  ut100612d_templd/73/md07s033.g.100612d.117040_73_g.100212d.59630_73.diff.cut.dcmp
 2010-06-15T06:59:36.62 55362.291396      g      -     -  -      -      -      -     -      -    -      0x1613     218.00   540.24  31.1006     229.52   568.78 31.157 0x00000011  ut100615d_templd/73/md07s033.g.100615d.118460_73_g.100212d.59630_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -     -      -    -      0x1613      41.48   527.55  31.1006      41.48   527.55 31.101 0x00000011  ut100618d_templd/73/md07s033.g.100618d.119081_73_g.100212d.59630_73.diff.cut.dcmp
 2010-06-21T08:49:36.13 55368.367779      g      -     -  -      -      -      -     -      -    -      0x1613    -306.70   742.83  31.1006    -306.70   742.82 31.101 0x00000011  ut100621d_templd/73/md07s033.g.100621d.120091_73_g.100212d.59630_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613     167.62   612.60  31.1006     167.62   612.60 31.101 0x00000011  ut100630d_templd/73/md07s033.g.100630d.126550_73_g.100212d.59630_73.diff.cut.dcmp
 2010-07-12T06:32:21.49 55389.272471      g      -     -  -      -      -      -     -      -    -      0x1613    -300.00   562.77  31.1006    -300.00   562.76 31.101 0x00000011  ut100712d_templd/73/md07s033.g.100712d.128493_73_g.100212d.59630_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -     -      -    -      0x1613     470.50   421.56  31.1006     495.13   443.60 31.156 0x00000011  ut110204d_templd/73/md07s033.g.110204d.223725_73_g.100212d.59630_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -     -      -    -      0x1613      16.28   482.20  31.1006      16.28   482.20 31.101 0x00000011  ut110210d_templd/73/md07s033.g.110210d.225500_73_g.100212d.59630_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -     -      -    -      0x1613    -158.22   770.25  31.1006    -139.72   680.19 30.966 0x00000011  ut110213d_templd/73/md07s033.g.110213d.225985_73_g.100212d.59630_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613     224.33   532.90  31.1006     222.87   529.42 31.093 0x00000011  ut110309d_templd/73/md07s033.g.110309d.242447_73_g.100212d.59630_73.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -  -      -      -      -     -      -    -      0x1613    -758.57   797.70  31.1006    -615.34   647.06 30.873 0x00000011  ut110315d_templd/73/md07s033.g.110315d.249940_73_g.100212d.59630_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -     -      -    -      0x1613    -568.16   747.62  31.1006    -551.76   726.02 31.069 0x00000011  ut110330d_templd/73/md07s033.g.110330d.254502_73_g.100212d.59630_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613    -119.06   612.72  31.1006    -114.76   590.61 31.061 0x00000011  ut110402d_templd/73/md07s033.g.110402d.258880_73_g.100212d.59630_73.diff.cut.dcmp
